"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53368.1132347871,6155.5298704275,3748.36487410905,0,0,788.922437252271,10214.5744687849,1155.40594926302,0,139.255393069615,65.8631858991685,1741.50873607995,3015.57518097299,0,1.80342562711983,1849.42474318628,1.67421263198855,2999.83066389933,488.778514564171,0
"2",13798.866373663,0,22744.2158134881,11059.2511005177,13328.7152239719,1547.82928052897,1292.23452931823,5167.3354634508,2034.29563629695,579.282622560431,674.50273598185,1374.04364601612,2402.53145880752,0,134.0097735422,1296.17678309107,1017.13250997953,4219.00216516532,2190.32549652454,24.8612529927428,0
"3",22232.9331428817,7088.30857667532,0,7053.91361693288,1717.23332514581,5676.49502202735,6.46546922618131,165.27609649117,0,0,1988.86224835681,1201.17693999998,434.842878232678,1965.30727015701,398.892711020951,11.083898873341,0,290.414742208948,5297.60946971671,4448.72481275178,0
"4",18251.6003816946,3695.78904698479,8297.28020387323,0,0,0,113.63089206327,274.437234383891,0,901.832743400572,761.861115524289,0,1919.16613194496,0,0,1682.51128955909,861.53400362917,61.7569373114912,1337.90916145366,2753.60547930051,0
"5",6205.11025572056,6900.37918347423,3019.78052412694,5583.54360236895,0,2122.29859329833,0,0,759.57739828225,0,0,0,1139.54941381592,0,170.205511595034,308.816080556506,1038.73383777554,0,2860.60355301631,603.861084091851,0
"6",0,187.824541969311,607.303736196557,3678.38213580134,1443.97125821664,0,479.372860732959,882.026955418849,2478.46694838888,420.803147688062,0,0,677.785960852958,0,4305.5390069074,0,0,72.4277992525531,912.538414084181,262.202193224091,0
"7",516.720546692805,654.483702729534,528.801217139559,2825.12640441233,0,0,0,105.060377430469,0,0,172.399687859112,1473.72954049729,0,0,228.064071452791,60.1849840922316,81.8352864450126,0,51.8675005128339,0,0
"8",3942.30877671346,0,49.3554192883032,1146.22433178539,1741.83793058913,0,0,0,751.294619493092,7414.54948567369,0,2155.06366957996,0,738.864579383582,369.453018809636,0,0,487.268142401546,0,751.475021066031,0
"9",6997.90201936708,689.819010934323,0,0,0,0,88.7515787859526,0,0,77.4069322404095,516.760118395607,1452.62120395261,0,0,0,9.54635842828259,0,0,84.5046919667422,716.715595789877,0
"10",911.57553157426,4622.74145740246,1991.28264078438,144.259167272727,685.915823097854,1472.53158916594,0,0,0,0,0,4515.47507201673,0,0,224.822722389487,1973.43877078563,0,0,0,0,0
"11",527.815498787486,512.739575943917,1598.1141477957,0,0,0,0,812.176679739553,0,0,0,260.097845799634,740.951689762674,1334.05406312617,0,0,0,585.961544657943,88.890187407995,0,0
"12",214.82156493443,2285.14106144624,2875.48885371378,0,1729.56028764666,0,0,0,0,0,0,0,4356.50512090603,320.523524002865,0,0,0,0,3149.76000337879,0,0
"13",0,259.902894610208,2137.85751307162,1553.8420454363,6258.18566054368,0,880.581385366927,0,0,2799.10880489685,0,0,0,0,384.110286064523,0,1199.894600574,0,0,0,0
"14",0,2966.24577210057,0,680.5704310756,1768.03596579394,273.219228396659,464.523401904449,0,2561.56120637143,750.154968777197,0,0,0,0,313.485382100015,0,0,0,487.110915109673,0,0
"15",0,0,112.16867413002,385.43718608084,106.078232862788,3573.76109442162,0,0,0,1809.91501661312,0,0,1383.34548969868,0,0,1114.9921045594,1162.29702521076,0,165.050625776325,0,0
"16",2748.29547802282,2135.27777194235,0,784.6209221962,0,0,0,0,0,107.100439795457,40.733456474507,0,81.5513291435216,0,1169.43449998926,0,792.192306738595,0,174.067348916773,0,0
"17",705.796403428704,38.1532549651617,35.3959005115352,264.658052576327,1613.8792644196,0,870.40514760521,0,342.944003123782,337.626222145396,1464.93109395333,943.008464377994,0,620.816360933074,698.66666355974,0,0,0,0,0,0
"18",0,252.258339672743,687.009691447749,0,200.701018756068,0,0,764.873360868763,540.42466167439,116.341131491829,0,689.344991159032,0,111.409362044506,293.975831769888,1421.45708392519,0,0,0,799.326782993345,0
"19",7117.0137180994,1364.08198534734,1265.86630416828,1847.16951340784,0,0,0,0,0,811.547112557575,0,0,979.892693656423,2000.15495965677,650.68276038993,0,0,156.750462748524,0,3540.01780989816,0
"20",1598.09074596099,134.906295598268,7019.33037910908,0,0,1443.07533898524,1806.9242347451,1331.72823205931,0,0,0,626.909042293919,0,0,416.43259004093,0,0,10.6609652232477,0,0,0
"21",30.6666258827271,46.2264766609195,53.1599059259412,70.5512913968196,15.6612690465047,0,0,0,0,423.462591667443,644.478620551916,0,0,0,0,16.5620073510747,58.6859998086774,0,0,207.510672856988,0
