"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29317.4401055553,5085.64845458537,20196.9689327981,135.877616237279,2494.91238218788,0,3351.52177398501,4326.01592370092,5234.41000604901,2061.21581570595,2757.24068001577,3812.65424910781,1980.56082697812,0,293.176469943134,0,456.381910581588,450.405058677001,3780.19468444654,0
"2",23925.8858521909,0,31052.0933594481,10922.45634643,6905.64941259338,0,0,1233.47997623381,1668.82130123866,0,1379.25682813595,485.251407296647,2995.0991845655,0,1132.04224747358,1570.26970095836,641.148470153355,947.732956567841,25.4248226098739,0,0
"3",7952.77997749312,25225.5300906502,0,0,1766.51580701003,5914.39013028071,2523.50483069792,4633.16561779106,785.790723176831,679.522460107172,485.513597968649,2248.29527006095,1287.85777811052,0,3966.18299794509,0,0,464.551074885315,0,2043.93986452103,0
"4",6555.8302861166,14944.4787280776,6925.90306127002,0,2891.05302416757,0,0,16.1668957538712,0,0,85.4580752220764,1368.21164586832,207.705680768352,0,2313.86360527628,1382.32705640645,66.660722410804,0,3702.69726505255,452.558574732394,0
"5",6835.70579943486,1481.09311014953,2119.696046758,1576.90709761937,0,3617.98668930573,0,2558.16775217259,0,166.040453108593,877.074175876869,155.877174879192,2777.85052678512,3943.27095805847,0,583.39926893069,320.127702205556,747.332513323448,2951.92976951405,0,0
"6",0,2407.092883272,1160.04635369472,1257.8171611273,2883.96575955968,0,0,0,0,995.957435311084,640.464055010685,1326.04080760333,0,2497.50667873493,1195.16277974271,0,0,0,0,2044.59104467728,0
"7",0,267.235107019407,2675.65828772246,498.921370367733,0,0,0,231.253785055627,0,201.317481688207,0,0,0,0,0,0,0,852.012432344374,1971.87485506608,0,0
"8",9656.33504005083,939.983807477791,2804.74782932428,0,0,0,458.920884345105,0,323.089237566505,0,0,2633.66208221959,0,0,0,0,524.769840552455,0,1923.41976385565,282.766509391792,0
"9",2301.63800047587,4244.25615263929,209.46973993573,0,2727.4665126217,0,0,0,0,495.339379579508,0,0,0,0,0,0,433.160393128785,0,222.697331479774,0,0
"10",4622.48678988234,397.886230533218,1535.90580964654,240.369568372223,0,267.700318159053,0,1777.36494940089,0,0,0,1070.7577005486,634.301405128933,0,0,0,1927.06106908531,0,493.944880359373,3574.26405337279,0
"11",1641.35407274605,0,0,173.190002528738,0,0,0,0,0,214.464148304869,0,0,0,0,0,0,408.371307964284,390.175351708695,3633.24634976842,0,0
"12",443.677014829468,297.941695604987,1222.77224631488,0,2755.72964181292,0,1112.03164839528,3513.75931145283,942.029970691862,0,874.801922246865,0,0,0,0,253.7903833189,3498.37271819212,0,0,16.8938631687839,0
"13",4478.18304983885,2491.46092365168,3622.75852231202,854.459433229987,1015.0451287803,0,652.341836738985,0,0,0,0,0,0,0,356.758757622547,2002.47553838974,0,0,0,0,0
"14",0,1703.07648813183,0,688.358775153992,0,0,0,0,1091.13294990781,4290.14286676403,0,0,2472.14102742706,0,0,0,0,0,20.0551642449755,0,0
"15",5862.84458560566,390.29405207062,0,0,0,203.67345881721,666.196245578485,275.090603646405,0,0,0,0,260.6182398745,283.973306227346,0,306.778883806111,0,1563.57607372739,0,0,0
"16",96.726466178126,1498.85145104593,0,0,50.791112509177,0,228.829297347355,0,973.957754859051,0,0,1595.30596516857,483.315200098282,0,793.764441571446,0,85.4161571798327,0,0,2226.31570726166,0
"17",0,980.647941408433,133.854663841313,472.072520593297,1919.79077985436,1019.57912578411,0,0,0,1182.54100972161,0,425.8338829605,0,625.787283570984,0,0,0,0,1176.17362386505,0,0
"18",245.200954099036,615.12341595632,629.386420344045,0,0,0,768.346421190859,0,75.4907465061436,0,0,0,164.220214254431,775.606246707316,0,903.693196447255,132.25321344895,0,1392.24650889183,175.554917957241,0
"19",9808.12366855883,0,0,3944.39346714918,3242.17687057695,0,381.640772706609,1919.20072569245,437.64181524604,0,0,0,0,0,0,0,0,0,0,0,0
"20",496.637029744666,0,0,0,4315.71359436761,2590.9680422892,0,208.317477443107,0,3089.39597887392,0,0,761.867396780759,0,0,600.662288648317,24.3887190262312,464.154658462913,1835.95263837919,0,0
"21",876.108476178358,0,0,0,0,0,0,0,0,0,0,690.856984970641,0,0,0,0,0,0,0,0,0
