"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25629.0512946609,7533.43995391144,18297.3413471077,6398.54402210861,0,0,2169.0946143806,1120.87349535567,1284.16127643789,1372.20356769417,948.028895242174,1876.52115290641,640.042595553927,2388.06791560987,847.140599983483,0,721.482188602938,8437.41424268424,6071.21772831068,0
"2",42101.2531348406,0,7172.61726862404,5772.51619477386,2614.63941826927,6469.57951591794,1459.99313031128,2826.95383504894,1232.06067437421,0,0,6819.64536056949,2081.84792631423,286.919698239697,0,0,1083.61510322367,152.055889343183,0,4810.9147160469,0
"3",13536.0213060729,25192.1961100395,0,3718.02710728902,5297.41781324409,0,1618.40946368007,1445.50806717738,721.536634205188,761.635475466701,0,171.258506655497,5117.49897963574,0,1496.37250236901,175.197249047041,532.591306407072,0,193.869699410336,0,0
"4",1661.86191246766,0,31021.8324930911,0,641.53331771721,0,0,0,1985.50787132695,723.708972385035,0,1210.14839006815,0,0,1051.16016403998,475.546812360608,1864.1759576563,0,277.438730010634,0,0
"5",2514.00470876747,6326.76898461519,0,0,0,281.131339136901,0,1855.37707015278,125.663426804678,3150.07276298613,167.53852919045,1179.76736457354,2061.03527257322,2710.71282215712,1597.62363981817,794.699738998856,1632.57082695993,0,4957.19942037979,1358.29313100834,0
"6",511.145147225678,7184.24241816073,3368.0056748914,619.592703984014,616.866328907359,0,0,0,0,1389.22190410756,0,0,0,402.120546665952,374.743425659434,0,237.720687892888,1704.98612123891,0,0,0
"7",0,0,0,222.082217771994,4220.47634398983,564.56371002262,0,0,0,1368.07934671602,0,0,0,252.603305600701,0,0,0,70.4683951627414,0,0,0
"8",1532.71460687607,2700.5947616316,0,1961.17544153511,6076.43453551652,0,0,0,0,3036.9063650929,0,1179.90930575667,0,252.630275533536,1670.56431920219,0,679.164128936655,160.498106816754,0,297.103147885358,0
"9",2811.65114108583,1807.32743476106,0,0,0,1594.16294592485,0,780.586213894407,0,62.1846365420589,0,1981.64277672258,0,0,254.953583115261,0,0,0,1341.51877781474,0,0
"10",4465.70472946751,0,3830.37129060325,304.319378192745,0,2458.12614347327,155.188277360497,4068.2788950118,0,0,130.556474028346,0,425.336851038046,0,0,580.761565118728,0,123.399170195224,0,0,0
"11",681.148993418815,0,0,0,0,0,0,2902.34843927423,0,0,0,651.445454214599,0,629.668969116197,438.82930576355,0,0,406.866485770217,0,750.493585463441,0
"12",1165.44195304047,3978.13391746011,0,3648.26622384147,1192.39311476412,168.384452049454,81.2888152946978,0,342.064640687306,0,87.3409873884963,0,218.946597029119,873.177659809752,0,13.7284092219511,1420.36491930478,0,1742.26872613678,0,0
"13",0,522.402980255207,0,0,1528.39193214083,0,2994.77373534005,0,339.250552009452,2942.34651316963,824.050013108919,477.211060835909,0,2758.18330775273,0,0,0,0,1838.47342928041,1248.39966667104,0
"14",532.040356087402,791.457111794779,0,120.737790326045,0,199.250193181853,448.030801553456,0,0,576.320145386707,365.476477848076,138.27648695355,1711.95705570473,0,66.3299830653763,3911.92233619069,538.782307373928,864.326226162969,0,0,0
"15",2864.65879078937,46.4604017450256,281.997027735592,1181.49187649385,1624.3861482094,802.285649798423,0,0,0,535.272145842837,76.4181942009319,0,0,817.698768055296,0,394.338464595885,0,354.689686167017,833.348295719974,0,0
"16",2012.79724651992,1395.29180578326,208.260303622151,61.872684206429,32.5935829300254,1144.44056889628,0,2316.36555054042,337.943919413754,0,0,0,110.771376935946,113.940437064747,0,0,72.745075592496,226.251001714087,0,0,0
"17",556.251350030035,2743.99787620609,262.072238991964,292.997464832873,266.356781504205,430.313116743799,0,792.381109048121,747.59691986703,0,1769.58414941646,0,0,0,0,0,0,0,74.7298249594367,0,0
"18",0,2388.48250776419,0,1741.33214765871,0,0,0,0,0,719.221675374718,898.919621183737,0,0,0,119.583367056777,9.58293676532514,0,0,0,0,0
"19",3853.74811235349,2460.6514261306,4240.34161663176,0,0,1755.65611830987,0,560.595074099442,3671.47228884953,0,0,0,1335.5070644179,0,0,693.654674566386,0,1100.89370042753,0,60.6572441439735,0
"20",4789.87248859835,3720.32715700365,926.309775843315,2884.16209735668,0,0,34.1277134605506,0,0,0,711.696456107393,0,918.20862634629,0,299.546623932052,0,0,0,103.806885367731,0,0
"21",209.20108578432,315.005995228916,332.69315125122,0,99.7419207883292,241.316393368934,0,0,0,0,0,0,0,369.006914727314,0,0,0,0,0,0,0
