"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,156.745337270126,33667.5736953686,8086.36329915136,6919.38093098471,4870.40439654543,0,0,2487.76362091793,5440.82905501796,1489.57967222034,1703.69877613049,2518.71516725458,1551.55568127542,2159.40023313374,1044.92080799489,979.852014222828,40.0909884452053,6089.78739303788,6527.96382158502,0
"2",59735.9574132477,0,498.612967530993,3477.09161232952,5902.26208327726,5475.71871094977,279.214720959797,1336.24486454933,4056.64407720529,0,905.76030657276,17.4898010028967,1180.78613398276,1522.46880116374,0,129.087098952651,0,367.273274171331,0,0,0
"3",0,44152.5666020682,0,8655.62135176566,0,0,269.964369596019,380.260998313194,1512.38199131583,1630.77427823567,384.701926230929,119.075264109939,0,203.280615840392,766.503683248252,0,59.1848837504505,1357.54327498679,485.680981236937,0,0
"4",9138.62908823191,12028.7548444088,5136.34102279025,0,1785.74152764431,2409.39644378903,1219.60901527063,3363.77948755656,0,78.8544498517194,0,0,2461.36523056062,0,3290.44351101863,0,0,0,0,0,0
"5",2226.14232918632,558.220822056252,9038.03099726742,1924.26817550739,0,0,2160.01076483141,6631.80772258012,557.69939181127,0,278.135831664674,2957.62324243279,3068.74881659319,0,221.30248329293,381.172780733773,0.708754632635291,0,60.2592115110183,648.327714021407,0
"6",797.405172563371,4066.97930716954,726.459949671895,808.06603675074,618.74568666629,0,0,0,0,3719.58080379262,477.085220228927,0,184.016164913457,516.69241276962,0,0,0,535.528902382917,3958.0853018245,0,0
"7",589.563878887309,429.002809196413,1181.28821426072,832.423156642217,2337.95755031488,0,0,0,0,0,0,152.559707090822,0,0,0,16.1772038325351,1159.30079903899,0,0,0,0
"8",1547.98649086436,1275.91055786201,1768.03070564906,0,5022.53471962823,890.530255390961,0,0,279.418029673586,718.492423647847,197.758294847911,0,2189.0882574493,0,0,333.549641980625,3284.72566440877,0,1524.78069995997,514.889253421274,0
"9",2412.03405776555,43.5090464227402,170.727062128991,1395.76439516439,0,0,0,2850.82975126522,0,228.37888573362,1244.05665149158,0,1565.17364362856,116.648138261863,0,0,0,0,425.099958495535,181.805919502587,0
"10",0,3306.1484757255,2382.75835167003,4333.0484572138,1509.96838859745,0,0,555.923251188849,542.397500430178,0,0,673.921251330553,80.8100184622685,287.261597287443,1136.01225607462,694.796596900839,0,20.9564577101861,1018.04017189767,0,0
"11",1512.73985839097,1038.27891673895,91.8510863658547,958.991635793336,0,0,0,287.641657546162,57.4800182623015,0,0,1015.41860638525,0,0,381.698355309908,0,1104.00764919591,0,0,12.6934490324004,0
"12",0,3222.16901803177,0,1239.39477953808,329.261480893764,0,788.607091412047,1127.5834292595,541.331002330009,661.619054228428,767.219278615247,0,1224.56996547171,479.49658660622,420.463625351307,1240.62456875451,481.202183769057,322.810111431012,1940.3903100232,145.057930313111,0
"13",0,2332.34787599185,612.578564084977,1765.51486903027,920.767714338466,0,1175.58494489428,0,341.85449581853,0,0,2394.0414722702,0,299.102092574863,0,338.920975743363,0,3241.71396247417,0,2051.05622334325,0
"14",1002.08714949079,5436.49779064651,0,757.298895054079,845.118565546133,0,0,667.94990713529,0,0,121.92524288396,0,1384.35750458487,0,23.3828998914775,26.2893163965393,0,0,0,0,0
"15",0,2002.84196231613,639.48764944012,0,0,1093.59674717592,267.521888296305,785.326281177203,0,0,51.1313981115317,724.989613125304,0,0,0,839.77474610281,486.866563901236,0,2921.50859970704,0,0
"16",2254.08023535438,0,0,0,0,0,0,0,0,2112.18210513964,0,3161.12941229758,0,0,0,0,505.881800427882,0,0,0,0
"17",900.628864426237,120.444795314274,1298.63581765611,0,0,627.684305334828,0,149.146879980223,0,0,0,1324.02657285043,0,1257.68668356404,429.773000501846,0,0,0,0,1828.25391197178,0
"18",575.518685007691,2261.41499059253,0,203.727317632917,0,371.665122885874,0,0,34.826581947635,0,0,0,0,1136.2545899962,0,877.120780612346,0,0,0,416.594187128312,0
"19",2850.8206504809,880.270181816604,0,4658.21055874271,2359.43519240962,370.214164752186,509.930683025176,1580.99463807606,212.173713181258,1958.42016386034,68.0224038198116,513.359882566008,0,622.955327088441,395.108689620628,542.835046225238,0,0,0,2210.42602426499,0
"20",134.062584855986,3890.28884961813,1794.90219224726,1730.13013505381,1788.90584232996,0,0,0,0,0,0,0,0,1898.57119250105,533.686092188438,1431.3032226188,0,0,1186.2077126026,0,0
"21",121.860604669954,0,170.662519064399,0,269.695577459857,0,121.368458714892,0,0,0,418.408243479298,0,0,214.731581347759,0,0,0,0,190.227691467454,60.0107849453844,0
