"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48913.6991414022,12942.599648012,6102.20513121321,3106.7876561659,426.460438086305,956.52750869476,3596.84683309715,0,0,0,0,4360.34431474497,753.884327163041,327.816761692002,3728.97432340069,0,132.36860191796,0,386.110204964428,0
"2",44958.748952631,0,24536.8602786498,0,0,0,296.717724072398,3011.71579609241,1503.85207424701,254.008082279341,0,559.835871746757,5193.37276549062,1763.6255762957,43.8749611596038,320.760543188538,0,0,0,2441.23924004279,0
"3",8167.01736715723,8462.51979071044,0,788.465555323336,10721.9347534358,1864.49747479502,323.032411657759,8117.0623132153,0,4347.21969457613,316.496126249002,7563.13976286662,992.204960039296,426.348572123478,2987.18735949837,226.706243389705,3167.69838384044,47.5739109912649,221.494772823945,1236.94076800626,0
"4",2592.63345939972,13197.6441056876,0,0,74.8150672186905,8895.13855273261,320.797376859632,0,2506.86378666527,3800.72079295729,0,1264.55096375102,3384.30821567619,2555.39578715041,0,0,47.613114971915,346.636753960713,597.929679458173,1327.8669646343,0
"5",19433.6974924319,0,196.703865830592,7060.59243583401,0,287.205823085799,543.567940327978,520.695701904036,1211.77088990653,259.507207630778,0,0,0,0,0,0,1006.72648927396,191.99119189685,0,0,0
"6",0,1474.76390358514,0,1330.34020147972,2356.16927004474,0,721.192358598675,0,1041.27734511011,0,0,0,690.589724402201,0,0,0,1530.32843164913,1290.18498316612,5113.15137355015,860.647367147875,0
"7",115.883251806296,659.649463935366,0,104.365982025949,0,0,0,483.72326118772,0,1566.81935169919,1126.47397417345,0,0,40.4737973145485,320.181866024788,0,0,0,2280.70237109667,0,0
"8",2123.42023149265,0,0,8008.54472293404,0,476.090381058674,448.801450094343,0,1990.21812584417,1041.70894147809,223.990210792272,0,0,0,3007.24224266318,0,1798.96948887129,428.70919955495,0,0,0
"9",905.383244452265,1842.93748524382,0,144.022952024532,0,3799.20065842438,0,456.19620171874,0,0,1135.12873405796,0,0,0,0,2351.15823393918,0,0,0,0,0
"10",412.304266316979,0,2512.19239905657,1102.94241567974,1451.59652935434,0,1387.82913909163,589.934091721935,0,0,368.029223006417,3409.04225120178,0,2046.07109195037,0,0,0,1128.12455281193,0,2133.97681429772,0
"11",535.495026845138,569.678986121841,2482.50140631432,520.695402387015,0,0,0,0,448.506105648491,0,0,0,0,0,1244.80975704003,0,0,579.434411025542,0,79.6801376386869,0
"12",0,1037.74562053086,2961.6679633167,0,5183.61623418,0,207.352352170274,0,0,0,0,0,434.230511144313,321.566698537413,0,468.849746130805,0,1740.8933662763,2463.37362822284,112.504295519232,0
"13",694.650484470607,3636.99767554298,968.608224434591,7620.94088252468,26.9001386068636,197.704592304553,0,303.835161267245,0,1129.4719969919,263.975838351179,133.889833328416,0,0,0,0,0,0,496.508362741102,0,0
"14",51.5854013287633,1490.62555183858,0,790.909802092381,1235.14281363535,0,10.7772591394223,104.121440887664,682.719754984449,0,1133.07816436775,0,0,0,1295.10263657707,49.7122250362661,0,0,1271.58360356008,2149.5486181817,0
"15",705.420959211522,182.746211816652,0,0,2741.78971797143,0,0,2253.56077774129,0,2829.40066680274,1003.04554987891,97.0815659309978,0,0,0,0,0,0,0,0,0
"16",1219.03914165618,910.582875107027,71.7573435236184,717.401601834223,0,0,0,0,0,679.414468903588,0,0,0,429.274525604711,0,0,510.39440474088,0,0,3495.40919184926,0
"17",879.084416086335,0,0,1819.00959687389,1707.34134946791,162.912226336819,74.6180414309858,0,0,0,833.566649290094,66.4814315495059,0,0,0,0,0,0,2393.26712056436,0,0
"18",16.254002866908,115.172718797591,2174.49952928768,1780.14391906522,327.96657589979,0,0,185.574966276377,515.79077592896,0,0,130.808396136003,0,257.755754297703,0,0,0,0,0,373.155617247283,0
"19",2367.01573181159,2406.25133896704,10254.8422032567,2145.42259040293,856.223934637411,0,1500.59837486272,0,202.823145991905,0,0,0,0,0,0,0,0,0,0,0,0
"20",621.883633459237,2301.37731395699,60.5561020655889,71.7653303126039,819.491219472218,0,0,94.2223235178862,165.382144663537,640.860016188988,0,1532.50352508119,802.580411403801,1512.30916983963,531.559244976691,750.411471763792,0,0,4483.15591731384,0,0
"21",0,0,15.1518314500591,718.146153362943,0,0,0,0,354.766273903293,0,0,0,0,0,0,0,0,0,478.901202432719,0,0
