"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47009.3049513856,6781.5470560066,0,3902.69812998577,3915.8018102527,0,0,1144.69415516751,0,718.904078606243,7862.27947842063,2972.99611585835,0,0,0,2037.93695168332,0,5863.1846592495,3525.2775039394,0
"2",39652.8619609938,0,13709.0036882257,1388.09113311638,12344.187014511,940.430511505818,0,1894.52581993762,4944.86910623007,1977.62844312993,37.9237494674016,274.0168446332,4842.93938546644,1371.93578202239,0,815.05889491501,0,0,691.139531741708,0,0
"3",8093.81593488386,20994.2434555099,0,2965.62007925502,1241.53071876974,0,1371.60785191901,5854.9107261662,1836.74238689013,7304.19587524513,937.779490786342,1530.27617182187,0,0,0,3673.43399761342,0,0,3565.50609448728,607.877437350908,0
"4",6820.89376188038,0,15763.1928419186,0,53.7024788638614,977.636792103426,985.922426893676,222.577710660156,0,2003.70860700414,1134.99139003052,0,1986.07526321576,2278.957204044,503.647583845718,0,2035.45717203629,0,5596.23019384085,549.921194786108,0
"5",4665.55097345392,4659.57463437909,4289.67755271648,5139.20886172262,0,2473.00830210815,0,0,335.498726862837,837.29777975266,0,3065.26226775859,1842.16666044661,1487.8303620789,0,0,0,1917.38291684263,0,0,0
"6",0,253.704810503248,2022.84040255552,4278.68625480525,165.264501528493,0,991.069792188434,1644.8338595623,0,797.004140048921,208.022561001614,1294.30095338426,0,0,3754.21376972174,998.70391343404,0,0,0,0,0
"7",360.072382926231,1482.04247286651,1415.04185827258,0,0,1265.81771694236,0,0,0,0,0,0,372.010081505483,0,572.015943390851,854.618368464161,376.654494895764,0,0,0,0
"8",3699.04645177322,1478.88986529578,3245.05335936906,4650.43462768022,2014.35376232726,335.248402128267,0,0,0,179.645733630493,0,0,0,0,1034.25438892163,0,0,1816.59192018715,1094.17648347065,0,0
"9",6100.78693793212,3504.58765631515,0,0,469.645646237436,0,0,0,0,0,0,0,0,0,0,559.00726937607,0,0,0,0,0
"10",2488.96942587759,0,253.929722267956,5398.60903480398,3529.32569111908,0,1726.191900913,197.563043570412,0,0,0,0,0,111.28542829993,0,10.9297760815572,0,0,2008.92681922896,816.311932326877,0
"11",0,557.12831988754,720.174596259249,1682.53569709482,0,0,275.085136432821,0,0,0,0,0,313.772017007907,0,549.909002150654,0,0,5.95989958448289,0,2356.23656460365,0
"12",714.026516815041,2381.58442636241,1849.5553686606,0,0,1632.87751743773,107.851498081629,0,0,1285.39035226531,0,0,3033.74579021283,0,3119.17943143021,0,807.58951476326,0,0,0,0
"13",3445.28504245995,1440.65520234497,1958.64486772818,2070.27078947639,643.077124270355,252.996618165101,2.73563651787896,0,0,0,1648.76593277812,0,0,2075.5553909618,0,158.158152265374,0,716.803835018208,0,1060.5345985779,0
"14",938.855505299291,161.137411322469,1112.43083893378,0,3749.88817798694,0,0,438.905784363027,0,0,0,534.95233377405,91.7889752325827,0,0,0,0,966.562386125547,0,2270.38585859184,0
"15",2161.77179750974,0,0,1597.55202642189,0,1774.87973866584,0,0,2271.76345305506,395.444095921982,0,0,0,0,0,297.58820531639,851.430118619142,462.616013843519,0,0,0
"16",958.920017771934,1628.62807379066,0,475.57166790746,0,0,0,45.8932773080322,0,205.936595508843,0,0,402.136613955263,2025.53696270035,224.554710170957,0,0,0,218.130115584408,1847.96551852153,0
"17",619.298499402305,23.7508004725178,2093.62462802755,1598.22148575476,0,1500.98000802781,0,747.665279300526,63.6218866401737,0,1230.39494102829,0,0,0,0,0,0,0,58.7233029458623,0,0
"18",1439.60284073901,0,1189.23510479706,922.308541900116,544.019085163907,12.4854921216045,0,0,0,290.867397870603,0,0,0,185.688631769533,0,192.634935310415,689.422099302883,0,0,410.858126828387,0
"19",3639.75901370589,0,0,8658.80447543104,0,0,1331.34769405412,4335.81389781774,0,0,487.002326468486,128.739428449655,0,0,0,0,0,0,0,1151.71048400302,0
"20",0,1529.90781961254,2773.98890945829,0,886.315148798423,1027.04723736518,0,4334.79946994177,26.7807080480566,1272.01219913014,0,0,0,569.915538400132,0,0,1263.23996204702,0,704.050831214519,0,0
"21",0,97.2522831976458,0,0,1065.76778052866,0,0,0,0,0,0,67.5061233501982,0,0,0,336.439274072508,0,0,0,0,0
