"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23538.1742097767,26582.4551602893,15168.9126159931,0,5981.91639499603,0,5763.94284019823,0,792.564944510602,1205.89666831575,2799.21250165919,2483.04350446478,459.88097645956,500.493403837488,0,226.306504730098,0,231.825165323588,0,0
"2",58279.0673307587,0,865.222887304416,4369.63290094469,0,0,558.700888013872,5718.7494215902,254.158623398951,1473.19008824393,1184.35102574282,1219.28846505844,1257.65291937655,4269.70789209598,3669.66656762541,1045.33769861487,0,535.352602161905,184.532554965355,0,0
"3",2648.06045324581,37926.0870988727,0,0,2187.98468589575,1565.34330521427,377.087437039617,1543.95850569317,112.908172326002,0,2650.48783017273,2861.36125734352,4028.77362594034,287.774475825661,116.65036024546,0,744.962601963974,0,1986.38746785742,939.712943062825,0
"4",2781.37514807709,3544.98971195763,4896.15011879395,0,13575.1095383292,0,1200.58659365348,0,1992.41741919648,0,0,2787.92248134384,0,0,1378.5184649308,0,1316.28389028111,0,857.352961896114,6582.20829266388,0
"5",2054.92741719463,0,8275.66917041359,0,0,0,0,1215.62029809358,0,2620.0525692698,0,1655.74379150502,41.577637588977,831.103376005708,620.668154347598,0,2334.06771057771,0,10554.3529261359,508.675986989956,0
"6",1296.81350890363,1601.88645843361,345.805608428462,360.404941434449,0,0,390.016436712807,2049.78498899742,3343.53404815182,1627.40238747203,16.9186894815413,0,0,1187.05771384464,650.636259641195,1613.30837263363,1925.07554459865,0,0,0,0
"7",225.292989288702,1369.5494527986,2451.19266992665,0,13.941876636604,1178.70678313803,0,0,0,0,1346.13025645418,0,0,0,0,0,0,0,0,113.459291021235,0
"8",0,1601.11314754535,3765.73151728694,3720.4040956688,549.940573575199,0,0,0,0,4827.65360313916,0,0,2328.95569684102,0,1357.35684085559,1396.5395198716,0,0,0,0,0
"9",0,859.594393329878,0,0,2193.39723456661,0,0,450.016246036801,0,2302.36306410155,0,0,1757.77347537992,0,0,0,0,0,255.82219283421,2815.06090361189,0
"10",2181.85499825602,199.19914623014,2379.09877263163,309.812181111057,0,1422.102825063,2749.37194566935,157.134040760928,1028.7750811859,0,0,548.315912411048,458.034822359019,716.91702766958,1105.16151554521,1344.03468606253,0,0,0,1942.22981953401,0
"11",506.75746255637,1849.65058120625,679.999650592677,0,0,1916.61371851462,0,0,0,1234.43477243011,0,146.264555444546,0,0,0,0,0,0,0,127.080492276483,0
"12",0,965.564772929822,0,1584.86675438796,3466.41775094083,2418.42250024916,532.969464003852,1495.30191218456,746.382619262786,0,0,0,0,1891.04821817366,0,113.684974031513,0,1088.01407928773,0,629.127370576858,0
"13",1355.60302686808,4067.92140319318,1384.00893995719,942.901636052014,4289.83706348541,0,0,423.554180811744,581.817815984456,191.664846093914,0,0,0,0,0,266.448681285094,634.151338760193,535.26649865892,0,800.307759413917,0
"14",1780.09863373501,0,0,7056.07789916747,0,0,322.318770017146,0,0,0,0,0,765.328811623134,0,315.64419043882,0,0,25.4389666479233,0,0,0
"15",529.081635735228,669.376013378199,159.601408291377,0,361.112819793729,0,213.898120175086,309.844208068345,0,0,0,2220.98393393389,0,463.215620202191,0,0,496.052802745862,0,4389.87888702964,0,0
"16",0,2226.8012002457,0,2220.34621511095,1679.94959089333,327.984616300887,0,0,320.68102015458,0,0,0,0,0,0,0,384.829919689996,0,872.680990824054,0,0
"17",3375.01127535365,1636.03648756799,399.737092168922,0,1018.29854221379,827.454272531808,74.7572893177942,0,0,0,0,264.653366644621,0,0,0,0,0,0,201.116145422827,139.216360378494,0
"18",0,52.7575013313113,942.838170542704,181.051538308706,1273.78558376002,470.665730816349,0,0,727.686805435892,173.041070528909,0,73.4869045579071,0,0,42.9790721641878,1938.82987835754,0,0,0,0,0
"19",7542.00454636158,2788.79374012639,5960.99525437467,0,0,0,372.104992397562,323.306861238114,179.309714784695,0,0,0,113.544147250547,0,0,178.388975992195,0,2274.72908740453,0,0,0
"20",1243.56863709001,1975.9225571385,0,4911.50389719116,0,0,0,0,1336.29910301219,870.70163006638,0,0,2622.94626207716,0,0,0,0,1427.11573744062,0,0,0
"21",0,328.974307181873,89.4343741957651,0,0,0,0,266.275364954658,0,436.062243651642,0,180.10043169027,0,0,0,0,0,0,266.118739474805,0,0
