"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54854.3246477225,4237.81275134151,0,433.423885530783,166.187362487663,0,4810.35167372295,1528.09273997158,939.635120763398,521.740834436976,1776.74059675396,3311.12767471121,957.777184621443,117.552158785805,0,97.1730032572256,1310.46261211783,9808.99974141109,863.222902917889,0
"2",54795.0937085494,0,3178.10176051326,0,491.382640940042,2547.48232694449,1783.39447758085,0,2264.15071136691,1494.64878289977,559.670188273138,3196.95808166194,4514.24064421815,1609.50312678501,1218.5596112412,2283.9618436867,1586.89359694162,39.7972746761463,1943.55440202836,1377.21868759024,0
"3",7099.6473448438,0,0,18609.1881685291,11016.2010633735,0,504.47655454378,2325.3361372111,0,2048.5381499884,0,2409.80693501522,1380.12820061971,3123.20526027068,2065.23944541514,2601.14631255603,1502.72940121728,334.860678269555,1537.90475412529,3419.13181472058,0
"4",2309.55458467245,0,21550.2390453621,0,7056.61428484846,1453.18116830368,1023.8945882316,0,777.587677924825,2955.18590038263,0,0,530.089592975341,0,0,540.704111254896,704.336132228126,1856.43135919027,0,155.096175749564,0
"5",2670.76366228813,1693.02864545639,3479.67512937424,7906.53175993891,0,3173.82412503557,25.5905502363005,806.018685512799,0,0,852.403803754221,1277.40892267453,132.686572984548,701.201985693356,0,408.103769139824,2446.2177993491,1189.02011224805,298.746178433658,3651.23733600306,0
"6",318.64009911325,4721.59198939408,3487.25982498782,701.761073941567,1275.77184430848,0,0,326.104203230341,291.68845636263,932.791664927533,0,0,0,885.350998444783,0,0,0,0,2130.94072734743,1336.74407667602,0
"7",939.787411329538,960.842772207284,918.435412911259,338.406167089985,0,0,0,791.67838803289,0,776.543316178274,0,802.959314991194,0,0,37.6407902773262,262.167751133986,0,0,869.811995112232,0,0
"8",127.160291075239,9941.8332583196,3049.87590631895,1021.45632669881,1304.96825350009,48.0910807211972,0,0,981.952800003195,1076.0096264098,143.107506060275,0,125.904190259601,0,0,0,0,117.212368564508,824.801766131597,785.321620720773,0
"9",3066.56986712638,0,0,1683.42104604105,1938.23455383109,1488.35644193476,318.62673585697,872.288200887766,0,0,0,0,1123.72892062874,0,0,142.801743554134,0,0,0,0,0
"10",0,297.255965839799,7824.80320418618,222.572744244956,0,3191.35888730843,0,0,275.142160078049,0,0,2003.74913533219,102.949991483721,436.315012420474,0,335.874003173205,91.7875673588433,0,134.276954278082,1625.95714878567,0
"11",0,0,396.826501696812,808.840720388607,0,270.160086801744,0,3211.19666426504,20.2383816593612,314.78353727092,0,0,842.491993048465,0,0,0,169.805903421663,82.6011519063341,343.856292562112,0,0
"12",2290.34624392285,6454.64090455746,1407.96430007424,324.814484227088,0,2731.44665053693,0,0,0,0,0,0,0,0,0,623.133342302016,234.588500871044,0,281.30178644133,583.564203095807,0
"13",322.875996257536,1354.88626213849,3998.96667850215,383.64656636942,0,0,2863.64565030402,1412.49975411045,0,1847.24725937625,0,835.583869335134,0,963.403243217771,0,0,94.1928928845302,854.919978841986,541.61503922652,0,0
"14",82.5132385880919,0,1992.31259409073,975.218407828999,1418.57471295637,0,0,2824.39344158521,979.808423917763,565.407214708035,6.92652082144832,201.473663312806,1202.78936095633,0,0,0,0,0,3.7779072218104,11.7117856418952,0
"15",142.471880414549,0,2278.07824472358,4512.59939268239,0,0,0,40.2390554087696,732.145072946185,885.583676813092,0,377.662584229396,641.923643157846,0,0,101.730463190865,0,100.611435786939,0,0,0
"16",126.187748654657,0,52.0299313659851,1978.52619189019,2946.68656167002,165.264997422934,0,0,0,0,2087.94467535032,0,0,0,270.425057789218,0,328.581443598882,0,0,77.6269454773088,0
"17",112.456673747102,3437.15898210665,516.689972870242,794.042783787959,0,305.920871770736,0,0,0,0,1296.42138377718,0,0,824.439289291597,52.2014273912031,596.949446857291,0,0,0,0,0
"18",1363.28467100256,18.4353205371017,0,311.185740809189,1045.0746451011,0,0,0,674.303052683913,0,0,147.565544192675,116.045542254261,605.509199531887,156.724739528463,0,221.538410759442,0,1074.81819418194,142.637195221006,0
"19",3575.67683418942,3468.39343496438,758.862249791965,0,1682.84281403066,0,0,0,2098.86094597931,2712.75696979,34.3453743805041,1317.43997375107,25.0645782937829,0,3331.72047261006,0,399.733318640045,0,0,327.480353509085,0
"20",6456.48680765056,0,0,0,0,291.632062961968,272.183380247075,2297.38266466052,0,0,901.224183312938,0,1808.45999730968,0,2355.02643461073,0,0,0,5.66229326254779,0,0
"21",0,0,50.0072870874233,253.703100902067,0,276.304084594209,0,0,0,0,0,409.984980342099,0,0,152.684691982648,0,184.152342819787,0,0,240.128973420798,0
