"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47717.9533844179,14363.207075367,0,700.483638431906,1004.04000937525,1831.10274896605,0,0,2670.56650573358,200.328431881344,974.80308990827,642.572131767036,2505.50735201494,1314.05029348703,3695.59564569772,335.612993773383,988.641756053011,928.873017039051,5861.28681664073,0
"2",60643.501055728,0,12196.5718165715,2453.19660325434,0,0,167.219437494826,2037.27311933475,162.740160489828,0,280.615224293285,527.659544842989,403.389970293068,0,11.6517195323981,0,3529.06927041433,1164.94908057699,1306.77486307054,0,0
"3",3877.41965197615,14624.2517937276,0,20629.4782002124,0,4716.30220362945,0,3442.64555952885,3870.47172310111,809.737249898948,823.354710605296,0,0,525.934657964796,2748.15234937893,708.884334440566,275.885759992613,488.812277880272,2291.91936839033,144.290379971449,0
"4",80.3015262215823,9146.29536087223,2499.51562112551,0,13667.9191282826,1320.50678163485,1277.91879214481,3773.85031636338,218.441852688429,5798.52743280272,28.5176037245551,1564.59915797807,0,531.875263366265,0,823.936393810136,30.4901154206857,0,150.219274687508,0,0
"5",6986.17378519987,2848.43712046446,1279.95731211689,5385.61239383943,0,2343.70486879976,326.935700103585,0,580.764026061707,87.8144521450919,0,2982.73164562833,1417.81141078236,0,1081.31404349838,0,0,671.417704500094,4719.78457498245,0,0
"6",2538.34356683693,2317.85987264099,927.041854346196,41.8225684663555,809.596752875863,0,0,0,0,2952.09410626813,683.131671114568,0,0,0,0,0,0,0,3267.15241160765,2871.60215457712,0
"7",2380.94301801301,54.3322880078298,839.667598493188,60.9425501992328,154.054862612999,0,0,0,36.4072289156022,1370.67738816502,2.62520547397532,0,0,0,0,0,604.759599214521,630.11138057075,281.259364707767,282.49283489009,0
"8",0,440.380423299537,2014.97213718481,2078.09521308703,7202.76864571245,698.400200059413,0,0,469.174774299431,0,0,403.758036509494,2852.25573586225,246.130353547161,0,0,1080.05534425955,0,2061.70413096268,0,0
"9",87.9118912960812,14.0783268677729,1465.35877497526,882.618740192346,725.713235121522,0,0,3841.50162739815,0,0,0,0,224.324281531016,891.543868082505,0,0,0,0,2430.99624716599,69.9805172302041,0
"10",1260.20707722914,0,946.439225189299,2994.13301616978,366.705576285628,2055.71839807101,362.32497113611,0,949.962893040743,0,794.44124008735,2373.58331626893,0,0,1949.86200130091,387.7960881616,0,0,232.105836903259,1868.76313464573,0
"11",1301.88570408373,0,545.657389388735,780.157793833742,983.7898586269,0,0,59.5657552671515,968.235632223225,0,0,972.899899565045,0,262.326483198419,155.578115378377,394.137736235594,36.5668652201416,0,0,0,0
"12",113.148385212076,0,4539.77329086641,0,1683.60746557629,0,0,3493.59089239177,2210.55500288192,0,835.181771928166,0,217.806613669296,208.906371174803,361.329389512228,41.7092138318491,0,0,1226.19201898401,0,0
"13",182.466164066872,4917.18619003329,0,471.605217986102,3523.19163926535,2006.26655952257,0,982.527654558538,0,0,1053.61353112647,0,0,0,0,180.346129504898,176.873394387028,1502.71219933176,476.694510781267,0,0
"14",2752.80999475806,0,0,0,19.661330983794,0,169.129311019382,2077.32087887839,0,613.511033261214,434.16139065279,447.132507582264,501.180395854065,0,0,962.412500974387,1059.23049621951,0,278.93749668254,949.419934763117,0
"15",108.532526523934,308.763306398878,0,445.583453028586,529.921685653398,109.298557862851,0,0,0,0,203.772065625856,150.309786191799,6113.24871493006,1007.9811616403,0,701.754744192182,133.87944730571,0,0,0,0
"16",462.213254367127,2627.37701004557,723.117963933044,0,0,352.97885299631,1096.63807893116,0,0,0,0,0,0,2034.55321529189,0,0,297.122604965756,439.272572688661,0,0,0
"17",594.7806939106,0,1305.9356340694,1257.5838565384,0,0,387.77684966878,9.21306490671333,0,0,426.9568271063,3489.90150583519,0,0,0,0,0,0,0,464.132399564468,0
"18",663.492389919851,0,218.264305473441,410.190545482062,242.361440661936,0,0,0,944.240609390207,0,637.084796547062,0,0,1144.9761898744,754.673062024344,0,477.983872518157,0,4.35243555412603,379.502608357923,0
"19",1538.07836342826,1543.48370570008,8691.38515131889,0,0,0,0,0,0,2246.20305123334,0,0,3485.04164821215,0,523.376961148755,0,0,0,0,1705.6084388887,0
"20",227.308014652715,579.71750699562,6621.07564477858,2846.45359272017,0,1074.97245075077,1172.76604753586,0,69.2893821619732,0,0,358.471334655066,0,437.114475150243,857.786894370424,0,0,0,143.102480244665,0,0
"21",0,62.2758937728745,0,88.4409303602602,0,427.02126412184,0,0,143.687137639583,0,0,511.483776626984,0,309.855908971272,0,0,24.2005496562007,0,0,0,0
