"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47250.7269477104,0,21791.5886683026,2991.67965360928,2320.59705858738,169.839355665311,667.082265636814,0,647.585389975456,385.431235353758,940.326664568343,2160.55181600897,693.879374600348,1139.59545534269,385.98808236063,342.767924942797,3018.32887865139,503.850082769859,324.806036469728,0
"2",43487.7201144262,0,16754.8982853941,0,2229.87389905487,310.552818552035,0,1557.31813957391,160.264089639357,4292.39505321917,908.922162120075,564.613199480274,541.45825171717,420.423657059696,2444.58715307922,6.22643568461604,1527.55923522268,769.488242995805,2860.67888696041,6047.63224171654,0
"3",13708.6870084663,16790.7253664922,0,0,1831.72079338649,5825.81437829861,0,6713.45170355789,6253.58877299683,100.156191646098,108.862949298811,2697.52003948989,3470.01314437302,0,0,1257.50997540718,1095.51115944011,123.978737845048,0,0,0
"4",3567.7714451006,0,21973.4222937003,0,8657.99088367165,0,0,2468.59360221135,0,0,79.0254900984659,230.048773879645,0,0,864.499914591722,2080.74865035707,341.6540752159,191.103516693874,437.993231328008,20.0627442749237,0
"5",3170.85774637423,4607.35925405215,578.778484245716,2468.76856241225,0,777.199239561559,41.2921157964755,640.968219834381,1974.95772708407,966.962866378419,0,2836.98897332962,643.94079634229,5.35832771806278,4817.83175296292,0,767.149222001402,0,6414.04575002896,0,0
"6",412.734832973701,1179.26482725146,1086.15946957074,3299.39348700232,5311.53898738295,0,0,1006.65381880419,387.771562833516,77.0772099363189,0,1349.77652412073,1044.24586170304,0,0,1030.28113370451,0,152.436822885356,71.3104205649578,0,0
"7",0,816.859554556804,145.797957672317,0,642.133016707261,96.7530090830696,0,0,0,252.207490563303,711.638772441143,0,1527.16011887624,1301.55957963822,0,1204.1638197256,0,0,0,0,0
"8",5500.55483212837,276.24521970061,5394.00919642401,2418.69096144476,0,0,780.460622058537,0,0,1955.13924609152,317.409852453558,483.627397531317,653.212975952651,510.961560411635,0,271.311558258317,0,0,0,986.071572328423,0
"9",0,6338.44201812576,1107.95849653502,103.432120778341,0,0,0,0,0,812.659632481521,0,362.827239350024,384.446240688441,218.167821854202,0,0,1234.05090173637,0,72.0430383110852,0,0
"10",3225.50480614085,597.436232661673,706.816992707767,495.434561159374,237.691719689464,0,1108.57705585537,350.223084711432,0,0,0,611.672359175363,3418.44161652225,3280.94554108798,0,0,0,0,1049.64799508211,1459.6508096957,0
"11",249.84291293652,72.1916841241619,931.918546044091,1330.95349280832,244.636954874204,538.174544770395,380.775658302059,0,0,0,0,542.956744780856,0,0,0,160.177110320595,0,0,2009.17358405991,0,0
"12",4380.54292508459,1420.38741456805,2842.53984144923,0,931.301186673383,1837.0497213933,42.8993285914455,297.783994168107,0,880.020403583866,184.3289684609,0,0,0,0,490.129675507997,880.13318212664,502.557372879024,0,242.126401542517,0
"13",0,3246.69419173414,0,0,4711.10498023752,1995.14725188457,517.839117305286,0,0,0,1655.70617171859,630.470881557142,0,237.125765957512,0,10.3692839436746,0,0,2469.02554622578,0,0
"14",191.915339219976,876.042552343629,2163.54942787166,0,50.975171142018,438.553016125085,461.050260425501,0,0,2998.91081304147,320.154949893632,0,0,0,0,0,259.565689005567,0,0,2504.19005256099,0
"15",0,0,940.937491353411,3333.84219395499,0,850.605277079707,1760.36577750634,0,228.560530342694,0,0,0,0,0,0,71.4376018373786,0,0,1491.85687788004,1135.43969939901,0
"16",89.2147569546416,870.748054591652,47.4958332444299,999.505371448243,0,0,0,1315.85975969915,332.361625551763,563.432828351168,494.511801049705,0,1806.15618853622,773.215769780355,277.560874957504,0,0,39.1831908539395,0,424.02749820066,0
"17",0,688.79562715176,752.167031975244,170.791394768595,692.366068918879,0,0,3851.24050774235,833.546850240149,0,0,0,0,0,213.699678697679,0,0,733.673672105125,0,0,0
"18",148.210420918199,0,511.846075817673,2477.63074973262,870.390386405108,0,557.244107724402,0,0,277.34555948501,0,0,0,106.225495979129,0,928.229459741386,0,0,0,0,0
"19",5132.67708968639,0,0,146.15260794833,857.313371668497,1103.02397182435,909.175070241892,23.7778171019023,236.877025439055,2725.23853475481,964.080049775951,3239.25880485654,0,1329.19188963485,0,0,1613.33892365623,0,0,1453.07216334106,0
"20",2439.74591953679,1979.00842443003,3239.64537119158,1206.64485109191,273.001171843256,15.7398596639253,62.2934675279509,824.535955586269,68.4710638424338,0,273.712067502409,0,0,1229.65051655502,0,0,0,355.166536691972,2420.4426185526,0,0
"21",93.5369134765432,191.464813751342,0,583.08565251739,76.0570148261043,0,0,0,147.571174923944,0,0,267.245999472696,208.003892180989,0,0,0,0,0,0,0,0
