"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59356.2182245908,5562.17301662135,4192.80425501285,0,2187.87602042344,33.3422341578926,1815.82819939567,3685.30250955348,3228.52510770064,1299.80480063286,1091.19619889031,504.508028334436,0,146.804154394727,0,688.713038320256,800.591301239347,0,1140.93780128218,0
"2",25376.1395650527,0,8251.41549788539,924.101740170958,21297.1078161106,0,1177.86779760151,3852.67013041137,2621.57730535947,0,1239.75460191435,3733.46913770805,2919.41824852772,2389.84122466394,1884.7718231892,874.220559532108,0,1452.72517366509,6611.37536451211,278.155879592416,0
"3",19482.3577190406,6460.26220671745,0,12681.4147732443,0,4366.71902767743,0,8549.4385231571,82.2352484565413,1533.8005419908,0,0,1543.81052563305,285.29985660301,730.246849393845,2424.31347624345,0,436.13400749887,743.92500242584,657.582462617396,0
"4",12439.9358303921,9930.21154902988,0,0,1183.57400977728,1185.97474097696,0,622.567459218186,0,0,0,4024.172695395,0,1189.33426052071,2633.77122887309,2347.33502826343,0,3061.94898645058,1502.84930693564,791.239525290915,0
"5",3537.77230295106,0,11219.3042610907,7747.36000993675,0,1409.56628215793,1745.10258755136,0,0,1483.68704432556,0,0,1264.26684019699,0,0,0,2305.39970991229,0,0,0,0
"6",1137.04876676944,686.115366774796,3717.28545814095,1516.02023690811,0,0,706.162307727425,0,0,3424.61684569835,29.945190154414,0,3130.56726259838,0,0,0,1894.61306824715,0,0,166.270455714965,0
"7",496.034329797858,1213.73030465467,77.6641983746028,1807.92406176472,470.478568677142,0,0,0,404.219467053706,825.32223061035,784.404227587865,0,0,0,0,218.384689605803,0,0,400.111241137194,0,0
"8",5502.76584514342,0,6298.42266794866,1312.36132118288,191.936139389007,1451.41742373038,1292.99605238754,0,1137.82859316147,0,0,195.3750462285,0,0,0,0,0,0,2164.59190561147,0,0
"9",875.616301428333,206.040033361679,0,3260.19555001333,352.764708532896,0,0,0,0,1177.30571833228,0,0,0,3421.22168060138,0,0,0,0,1293.98768194198,46.895835648888,0
"10",295.134908943982,520.199197669468,4408.19140320605,0,3370.61212846449,244.393486280511,1461.75401917275,442.912933928669,0,0,0,0,1450.3782134969,0,0,0,637.438998920277,0,3711.02748440621,0,0
"11",440.048324923049,65.5735926705832,372.085299769381,1021.64155174354,0,177.189332336196,0,0,0,0,0,741.775180277969,0,0,0,0,1957.70052852439,0,0,1684.78742277593,0
"12",7732.14284556609,731.97358936088,1245.7860985159,1006.60537516488,0,0,284.265325544173,222.492814617073,2043.04878623719,0,0,0,0,1002.03097197274,598.554690378269,0,0,0,0,64.8999186713128,0
"13",1708.94713890582,1109.70038657735,3834.96720862502,258.951678999099,0,0,0,3607.12445579537,146.020008958576,0,0,0,0,495.592538484604,0,146.026702709715,0,0,2925.16389238279,1240.98917912585,0
"14",2851.94490150927,943.350207883786,4173.67080386352,0,607.295473248166,0,0,0,0,0,437.730172307986,244.137117441205,0,0,66.7365934799798,789.302336309465,0,0,150.739665586174,0,0
"15",70.8676079713117,0,2368.05492843132,0,2047.79651755371,121.302990418903,0,0,194.473808031322,0,1045.5894008076,22.4246838453813,344.49966145365,0,0,1096.98999418497,386.777215983889,0,0,2114.2686406715,0
"16",9.65550055014781,300.240626214725,1722.63075219539,1118.51516362785,364.314574803757,0,0,0,0,0,1027.67471193655,0,3232.88130587693,0,0,0,191.087753439466,0,66.2731645747112,0,0
"17",0,1499.41876924748,0,2749.06784084811,0,0,0,0,0,2135.09440953626,0,0,0,1323.38476743059,229.315044537551,0,0,0,0,0,0
"18",0,0,348.388536451675,0,723.895323532674,1584.50398567077,0,0,0,526.286139947056,538.881364825324,0,0,0,2155.16690537594,0,0,0,0,0,0
"19",2268.20683632436,0,5312.12709937486,0,0,0,90.3216128579508,0,0,1389.74394766557,0,4704.78354180581,0,0,0,0,0,0,0,5967.99428190187,0
"20",1542.35396413666,4179.3581284866,0,767.902235560403,0,3380.26685715161,0,604.454352104693,309.264696081972,824.749233701362,0,0,1467.30081678361,0,1312.40754000907,0,0,0,0,0,0
"21",32.5443740196263,0,265.773564702475,461.048881192756,0,0,0,0,0,0,0,0,0,0,0,0,0,134.517502747698,230.023322250018,443.057816236463,0
