"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33495.9870590078,19475.7827296309,6087.91381779498,3340.55720686464,0,110.238655036445,717.226070809044,0,1389.64956199795,0,2536.29848922807,3318.92920825521,3766.16825099925,4108.57237287456,0,2978.92582404415,85.1908078660113,3162.13379697585,1161.05103916645,0
"2",37872.2286832777,0,0,24936.3261025834,4780.51299596545,1298.23164790244,1328.18872970684,3853.24374363986,1279.06660661324,2791.07969057531,0,0,989.488826456673,342.860196659831,0,3197.43668101841,0,439.32950375415,0,1776.61845774488,0
"3",24902.616275581,24124.8703067685,0,0,1189.75686725841,307.770712317571,454.343048051191,2554.98566596153,0,2965.70203559705,667.303047607416,492.414955066728,0,0,1825.70683901632,0,305.287254975878,186.783212498202,0,0,0
"4",7946.17563060438,8537.60508650895,2351.86517777568,0,5604.61611019738,0,1230.33039248693,3145.78939214846,974.482828611786,2315.41698986047,763.199458101732,658.341811175979,915.776444632154,428.480594992944,0,472.196059305644,610.189180853298,715.052145379288,0,4243.39731848898,0
"5",0,0,17660.560951712,0,0,294.273721313663,1468.07786534898,1843.60512967637,0,317.773875478466,2407.86305401006,0,2930.56275962358,0,0,318.628726768815,0,419.811324188097,2036.26503229537,1015.03659770725,0
"6",0,0,0,2.29450838909662,4560.3412021891,0,264.786670894339,0,540.581183118462,716.840629599701,382.461705011757,0,0,0,788.110390465432,953.431767316551,1037.62646621886,84.3584380139798,4489.95706878398,2587.85492873267,0
"7",579.871338067214,569.156835178102,654.618899323124,83.4179822946626,44.2590961310596,0,0,262.248178535899,869.472712616544,0,778.757411869076,0,0,1558.20165732143,759.97432703559,0,0,538.294880891224,0,0,0
"8",0,634.96784977819,456.161941800182,1310.20350906202,5236.22938789877,783.159232786607,591.482083550962,0,0,297.321530716412,0,1545.25195059656,1856.03198441961,2680.4823959343,793.58181198827,0,1004.14830701612,0,961.291714517709,1397.3812947178,0
"9",1794.75608198501,2638.46189546547,950.822908506137,856.423090770828,124.108914370871,867.330734287717,12.3580159507626,0,0,0,16.7376717933652,0,916.945647417839,114.74646405412,0,541.058873785641,997.135538349868,0,412.287782870851,390.853890252299,0
"10",1632.4444980001,662.394712810165,8591.77059206707,413.670942028459,306.06897517348,3573.50639425393,0,61.4036738169497,0,0,0,0,196.00733876596,46.4766590208839,585.966809249713,0,0,0,472.332179302741,0,0
"11",5.06398962254843,3270.5197013982,0,0,883.317376448355,261.151341600415,0,0,1065.46287956271,156.537977253222,0,0,217.327339775084,0,601.420627360521,0,0,0,0,0,0
"12",1164.56208011644,1645.62174310275,3315.33898457164,3560.92042632542,0,2341.48728790532,0,0,0,421.223223714399,649.398244493726,0,0,0,0,0,1017.94655042085,0,0,815.301875377982,0
"13",2625.29588183681,529.375183707713,1019.4689657057,28.5683790803444,1382.43539755672,2483.65210149378,0,0,3916.4265922921,1816.05493975674,0,478.89561604499,0,0,0,0,0,110.334518841019,1082.97561424831,0,0
"14",441.517982359625,689.096802569764,1844.00858725164,580.31342788083,514.879715646012,0,1043.08513495689,12.8188188248795,0,1016.45989493261,0,2403.15952190669,44.0084336567861,0,0,0,0,960.005960784406,0,715.5529908594,0
"15",793.033877303522,108.425072099073,495.911391899144,139.840718324467,795.734221511508,1849.18453643668,0,0,1094.93469177632,635.436849543044,0,94.8976774405892,1514.58583374434,0,0,2291.0605792749,0,0,0,0,0
"16",0,0,2361.62966495449,138.243151385774,299.148619007212,663.237402537361,0,1009.75404267801,0,397.822287191639,0,578.235727224259,0,0,0,0,0,0,2585.20265824074,0,0
"17",406.672239025309,0,0,627.714786338468,317.939536610295,398.918563918303,0,1350.58587802354,0,764.774858923157,0,1222.38400351155,2178.79544973528,0,294.441651641279,0,0,184.265005484657,0,189.788858388108,0
"18",0,0,0,1610.63951311473,1064.3570889914,169.175499609266,288.921341017309,0,0,133.781411622922,0,377.573464927998,0,975.506699880412,0,0,0,0,1257.16723663948,0,0
"19",775.548676847777,7117.11507865805,0,449.424319997123,0,348.807573755719,0,4627.99664140029,883.542928302531,413.255462745009,276.071756426158,1507.08494081588,744.836699608361,0,0,122.760099378984,0,2162.49117390057,0,304.241968093928,0
"20",4859.72982879932,2448.86770326046,0,0,0,0,0,277.831633113249,0,0,453.572139021834,2862.79544365303,34.3349368104724,0,0,0,110.471191468666,0,3340.45494788894,0,0
"21",0,729.927152928315,0,0,165.512548269534,469.323396705536,0,0,0,0,8.41998183188679,0,0,193.78238141376,0,0,0,0,0,0,0
