"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48156.7083369069,10940.7365371732,13251.29908833,0,0,1179.18626299999,0,2732.23852867493,0,2066.40697601463,76.8328942237709,0,1806.08895325504,4082.0507845142,0,1367.01974703238,0,0,76.0567814261361,0
"2",43852.6930933968,0,13671.4866602215,0,0,3869.78069068058,730.014083618285,4285.1505584906,1198.85260617568,6410.00649061879,894.612360612037,3869.92089381751,3927.49537673803,1631.11703936655,151.640812139889,0,0,391.841200021819,0,0,0
"3",3800.30143760544,9272.23113881246,0,7336.99018457984,4786.77853764052,4556.09952526685,2579.32520184437,7637.90938845003,3141.5240143282,571.27832185145,895.830990585693,0,6893.72236492355,0,59.9173385064044,0,0,1867.17803361754,1191.3105370721,5387.14320561477,0
"4",14133.928839727,4726.80146679446,13463.101390912,0,1604.99867006961,0,0,0,0,2110.13670980467,0,663.434251584282,526.877512673549,0,0,0,1712.87339791062,125.161796904431,0,1845.60058474326,0
"5",115.548706740787,0,5285.83800398082,2852.26377298775,0,192.123379745715,341.464301517518,2198.83005467693,0,1586.91218510639,0,1906.06955722682,0,0,0,1355.15436717793,1354.02716441341,198.135366708029,13326.0921778405,0,0
"6",165.71597413725,2423.39892171932,3963.98988600581,0,201.086846528534,0,0,0,720.040188802536,1302.06909554172,20.6645024808771,0,0,0,3824.22376512007,1954.08129777498,0,79.8896382584855,646.871294699452,1106.6135476649,0
"7",888.318020069672,0,1132.79113741293,839.166180223766,387.603930850672,212.810116959749,0,0,0,843.354644874206,0,123.810941711387,0,0,0,1667.18135233167,0,0,0,603.236994829878,0
"8",1202.39104317557,3426.49426609234,4118.88779514848,0,4508.50009934954,230.602179181785,993.559223682657,0,1132.90775127027,0,13.9313420410214,1432.95946550638,0,321.869887955776,869.143682785033,0,405.205368862961,57.6405302246128,833.602359507088,0,0
"9",1387.58691314525,168.286878388458,0,0,2491.60284186122,1889.13934461646,0,1460.73813011864,0,1697.88464041583,187.525012605356,0,435.975040996376,0,73.323434260453,0,0,0,0,841.965273452748,0
"10",3709.41951104484,6412.89404893647,0,3821.80851928602,0,1660.92934353461,86.0152069845181,0,70.1944037776806,0,0,780.781740925294,0,0,0,0,0,0,0,0,0
"11",203.880040240575,1037.15978192983,1003.50149196702,2051.78948445458,0,427.345792720815,882.247656353293,0,157.021748655956,0,0,0,0,0,0,0,634.764487017255,63.0907496817392,0,0,0
"12",2518.84180987904,132.13405097453,510.600788278277,335.817083329687,2798.18792953987,1145.03062447956,0,653.693373847869,0,580.863847543448,0,0,0,1667.34479150027,0,70.4179561977129,0,0,3447.24744218198,1071.62071827631,0
"13",2039.45593210738,4806.92014623643,0,2475.73504635058,0,0,0,3252.97812605453,0,0,558.546161716695,0,0,0,0,100.345935240915,0,0,257.205611573223,1982.29623128441,0
"14",469.727170376531,262.542488282537,438.280857794204,0,2176.24696746927,0,0,26.0128243998583,1273.84079733808,0,0,0,1211.23042762563,0,515.751731677551,692.229554019542,1214.18369238799,1984.86076025835,0,0,0
"15",2281.67999600538,1774.53711414559,1061.17515733898,899.905131497474,334.604514240543,1368.08100915153,0,0,0,902.430154346324,0,0,0,0,0,0,238.816513229131,0,0,951.815859398605,0
"16",0.0449020957500425,673.130894102402,1401.27111471864,2291.15273738972,1131.31698615439,0,0,0,0,124.740204292258,706.76892744793,1258.90437145661,348.204806672119,0,0,0,0,0,97.7386088896862,0,0
"17",3110.9348984885,0,0,257.27370884611,674.533804665053,7.86941145557762,0,0,0,0,791.030623728925,0,883.241519919138,2078.97439672959,0,0,0,0,0,132.422467767081,0
"18",0,1546.85894785472,167.672461228046,2407.15628061487,0,0,0,0,0,154.718943580907,0,1347.09296346729,173.551797372733,0,0,80.0708616849546,0,0,0,0,0
"19",2557.36286276264,321.354527593078,0,371.965648684547,9514.3141317208,0,0,0,159.979188213459,105.446235064099,0,2488.00894145308,0,1273.4939631421,181.723280628094,1171.3458310191,0,1118.11889592657,0,470.063813722785,0
"20",2883.36487768331,1772.47724616118,1883.82405000964,1633.59180879576,0,549.398729031036,0,202.176412589588,0,0,0,809.517580219827,1457.33205598031,1327.8162683276,0,805.74563140215,1062.81316381558,0,0,0,0
"21",478.321034744696,288.461928310375,134.783463007892,0,0,0,0,0,37.3711956568816,159.289746468045,268.467572933842,0,0,0,0,0,72.0267786783559,0,0,128.243741348938,0
