"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29915.256923781,31719.5630097921,10452.9458717364,3675.95063930127,994.15583745845,0,6729.61518895627,0,0,0,533.148903175076,704.644171739051,144.592899358217,0,0,0,0,717.275287541016,147.476157717135,0
"2",33334.4812904269,0,0,19414.7652019571,6877.40087030648,0,184.561067275829,622.312434363814,4281.34900662491,0,264.822301095968,3772.46419255487,2723.25541881901,74.9607899676083,4442.5195931998,369.778212710803,889.381897897345,867.653769731041,3456.06052444095,3308.84529452291,0
"3",2959.94945781817,22597.7143231997,0,1988.22593479054,7221.19046151107,4276.52814972908,0,721.368193796618,0,5929.46563476326,415.003692520905,0,3271.26793569095,6316.65793631277,665.19999370411,0,0,0,256.182868362258,3358.78563849911,0
"4",28595.1169415135,0,379.125431134625,0,0,52.3886638522046,0,0,0,621.784778242701,19.3127132472623,1117.88658235232,0,0,2553.75001448098,3804.95387234966,2699.40377017123,556.872918793226,0,512.318934985071,0
"5",6256.97228534611,2669.32413342709,2178.26837425536,1942.75241937865,0,1489.42272298453,2386.51036748523,918.942494916663,323.830851940792,2881.71641606669,2258.20643737815,153.710457596794,105.313999348787,602.182369106723,0,0,885.015461039242,2408.77310702375,3251.51714082754,0,0
"6",0,3062.96647282125,0,990.93947501649,604.856808357823,0,0,637.699256240096,0,0,0,0,2607.77300394459,713.690668814946,0,692.662440135928,0,1129.03712634728,3888.91943936818,2080.10026768727,0
"7",375.118703705557,0,0,0,269.716667657383,0,0,250.096008188317,0,1606.65980209228,0,2189.29453054619,0,0,384.897529310441,0,0,0,1622.49007776376,0,0
"8",2838.57715176549,7778.64279738453,0,0,197.019429851174,0,1655.96868836831,0,2483.97134517028,0,0,2534.64324784294,186.973480088586,0,44.772881182595,1827.12597313004,0,0,0,0,0
"9",129.630126969949,495.048096553586,1076.72202001902,816.23824309987,2059.55762644177,0,0,76.5521364557205,0,0,0,0,3756.64937429649,943.960120413086,0,181.244921192784,0,229.759823401478,103.532946513215,765.132074503702,0
"10",0,154.422690893301,13004.5053533674,0,1923.92413613435,0,76.8425962892561,64.5040093760058,269.571816141676,0,0,0,753.665097960406,0,0,0,0,0,294.607074326861,0,0
"11",60.5054840653405,905.994857873866,841.720076858529,1048.71425872821,1206.53985829722,0,0,373.952794665653,0,0,0,0,761.837342709873,0,0,26.2288590190656,0,496.508382694022,581.952189263078,156.847128846186,0
"12",2517.35439858609,179.504611343285,7063.09083718704,0,842.602465879723,1172.80685142619,0,0,0,0,178.723135771182,0,0,519.803178802052,0,0,705.401013027569,0,1752.51392400566,0,0
"13",1580.90509084306,5549.44772681692,646.118543627985,0,0,2337.977516767,0,1924.40086892326,1428.26522616584,555.628367019411,0,310.858712494081,0,0,419.925379322703,0,0,0,0,719.955758583947,0
"14",1134.15571253697,0,45.6261130136676,422.004400218972,1852.29714739911,464.032026014369,1477.56192482569,0,534.494896095724,0,463.889394580164,1907.1944829239,249.585975039483,0,135.344331661946,595.515313365149,0,0,0,983.205553954477,0
"15",0,2158.36810326772,248.877195263165,901.609451285025,687.879549852251,0,936.019168109333,0,0,4456.97207740193,64.0880918530405,0,0,359.231812321208,0,0,0,0,0,0,0
"16",0,3712.4948306381,638.325175067473,0,1601.07941646232,372.081160758969,0,0,0,0,0,689.728932362322,736.665103263996,0,0,0,282.898934666283,0,0,0,0
"17",1835.14221267541,552.671675834175,911.347502351219,0,1589.76018263891,0,0,0,0,0,0,799.877650912769,0,0,0,0,0,35.8903364659528,2211.59127072131,0,0
"18",1993.40810073189,0,0,79.8851733679271,0,0,0,1627.23731844131,310.039737706731,0,0,596.454295401349,0,0,0,77.7171877848877,557.890075760127,0,634.490366609295,0,0
"19",0,3192.90743423156,0,2431.39752294606,0,4949.81721783317,0,2349.43455408173,0,496.904143921662,2739.7387037203,152.071613429619,0,0,1085.6442208076,0,0,161.421507144861,0,2173.84040181351,0
"20",2000.6841067377,4164.5303095905,232.374521783889,0,0,0,74.3481246468326,3421.37361022217,992.447543047835,0,0,0,0,431.625525180493,0,0,2041.73916078591,0,1028.93492202063,0,0
"21",187.515999701143,113.097195588959,192.276641475563,336.436722844835,0,0,0,0,0,0,0,0,0,0,25.720885961631,321.346007160643,0,0,0,390.572008416227,0
