"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43590.6112738649,18260.5311500135,0,3034.84816411037,4246.99082393721,1735.34981074287,35.8429164150728,554.284249546181,4495.49880753552,1985.26582864324,0,709.261607977496,0,0,720.386047775112,0,3345.99226813401,2810.04268553936,209.719256320646,0
"2",33367.8702096311,0,9318.52487862463,5335.0316155279,1727.36314331462,3791.6090691876,1955.72794414212,1253.82922693916,1241.42188446629,346.535802096346,801.069544234,35.5935621253817,7930.24023997304,2496.21227860801,2981.43144409902,0,2575.96284983118,291.320988839201,3163.41885389785,6271.4483303578,0
"3",7327.14702377168,4072.32410218645,0,25018.4381071699,9250.54558951234,0,239.073716988545,3321.02922458643,0,511.849885530291,812.205880263406,0,2366.3485660672,1835.2220061029,0,1579.68380393186,2147.15970603178,0,0,1496.51260855621,0
"4",1220.83262148528,3747.30974991071,7325.67616223328,0,7841.2250706405,0,0,691.206207388654,1313.76003069064,7183.22839507219,1572.49416191634,487.403719535158,4370.62771625655,240.072846967226,1131.93714334283,3043.47003642923,743.670759254187,0,0,0,0
"5",1874.02134017811,2206.71852052212,1173.43220088816,2688.93650994839,0,844.962324932963,0,910.331407495557,0,0,0,10067.7180735156,0,0,2530.93174141497,311.857040120659,0,0,6312.68134984142,1790.86852926384,0
"6",8214.95015469361,0,2273.32072096004,0,0,0,377.329372846999,0,0,0,0,128.461588275461,0,0,761.688232554545,0,1032.37528192725,303.928039371943,3316.59156810383,0,0
"7",167.212370906787,3311.49330553902,0,448.664035409196,1151.70465191922,0,0,0,0,0,0,0,0,0,0,0,0,3.63158518420451,0,1615.56737030548,0
"8",0,6845.88129783848,4764.59036123455,1096.62942264543,307.907108711543,1814.80303664822,0,0,0,0,986.561265575718,0,0,1737.33718615549,0,747.927758414594,1091.29786569817,154.759691861727,0,0,0
"9",0,5930.6793461623,280.140408515312,354.898489236048,775.305113504672,242.500308598708,0,2240.92114368124,0,0,0,284.294704570184,0,427.528362719923,97.7596328722701,0,0,0,0,0,0
"10",68.6041338356567,0,8213.74109361659,1283.05886219041,0,1139.00381243002,0,0,670.164158892565,0,0,3136.34757515326,75.9032667900031,0,0,4.79690807900073,0,0,755.639042713829,1194.78392078788,0
"11",0,0,0,456.856391082641,1431.01416080653,1061.10588445534,438.253839620469,363.200634732818,0,202.837337656553,0,0,0,0,0,0,95.1399950585376,0,2412.39298960818,0,0
"12",6285.24812154958,637.438012267216,0,0,0,354.930677167397,58.8882746478116,0,3147.69663594729,436.738206262166,0,0,0,1992.68128424968,0,0,0,0,0,2018.17920393765,0
"13",180.8572000843,0,3717.90366242949,0,0,1335.86171867848,0,8031.00463994709,0,0,0,0,0,422.33744277607,1612.5261371112,0,0,0,172.992389537528,0,0
"14",5128.63175798605,339.032726537556,880.884923710317,0,0,5.25804188593725,0,429.97291784214,1419.70452535295,890.293288987139,0,0,405.249505836938,0,0,0,376.123855546564,0,389.755727944009,0,0
"15",5596.04637895972,608.744466760976,0,0,0,0,0,0,373.560586894819,1872.72219623835,187.338137582387,0,0,0,0,90.6556543316669,0,913.96760176314,170.010426822646,0,0
"16",549.893780791123,2143.99393140921,207.209525569845,3014.79130984601,1042.90802075885,163.016884366412,828.182767565818,0,0,83.2773329121878,0,0,0,0,0,0,0,0,0,0,0
"17",3556.42283357865,850.901792298382,0,666.615278148,0,0,1112.35636660404,1518.43091685113,0,231.553644119518,0,0,0,0,0,0,0,0,0,0,0
"18",2622.98414592151,20.8509664996691,727.342310766636,461.994654165879,0,0,46.6498438418657,921.719632748318,0,0,0,0,0,0,641.500498236857,137.537205867571,0,0,296.542997755145,0,0
"19",3899.14694681654,7993.80413389013,0,0,3556.78781101945,1109.16756453555,0,0,0,0,0,573.650027053918,0,955.31389269786,0,1260.25833189927,0,385.048612017338,0,0,0
"20",5739.64804323364,4161.37195529958,2034.64339663489,0,490.166425792819,0,0,0,1903.37835110311,0,58.8496519519471,0,0,0,0,0,0,0,0,0,0
"21",0,741.236602258095,0,0,0,0,0,0,0,294.596323097739,0,43.8643513631447,0,0,0,0,0,487.268184430025,0,0,0
