"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54330.6136713643,5578.89675051262,486.423138713518,3627.88359842156,151.50099747215,862.847602360687,134.932266207506,569.048476953634,0,868.54908070561,0,3429.83694409414,161.90279083495,537.278036117304,583.601940404247,458.588124914001,1569.88603485292,6713.87892349301,5668.95651313303,0
"2",26981.9423835141,0,18969.9137103747,0,2040.73032433816,4645.95007976077,1490.34475277814,4219.08557209202,627.193243556339,7701.28971071389,0,4074.23873390791,5707.62238397395,4216.28604406971,92.7992433369676,1420.20388852985,0,272.555028575119,91.3529546075451,2333.10381176607,0
"3",31700.8544708514,505.109213444023,0,12563.5744051311,0,0,0,1762.22609360168,2343.66891410309,2599.20909250081,597.03397933993,0,2906.57795357701,2529.43351305747,2469.8525850923,0,0,0,0,0,0
"4",0,1921.50391318969,11720.8366734739,0,7330.98114311212,0,1117.96032660988,2133.97130481356,3303.84515334822,0,0,3605.42542720435,1955.19728357479,0,0,259.607289120468,205.924157435601,0,4734.72408665836,2622.93786258203,0
"5",8977.71298227624,12350.6580769333,0,2568.42371383647,0,731.950824868936,35.2465857344831,0,136.434311055406,0,1574.79833053327,0,0,0,188.638917706838,0,748.264730800402,23.6601953642267,3376.67036901241,0,0
"6",0,1668.87888067569,1484.32971252693,2755.15735757911,1983.51591843924,0,0,0,0,2963.29331197747,0,3587.1137873846,0,0,0,1966.35599015061,0,0,0,0,0
"7",0,1708.68720802747,0,615.562607907056,161.520173725169,697.650737992114,0,568.746223247584,616.867709802244,0,226.04983034173,0,74.0306337274867,0,774.597911312199,91.5783283693813,0,0,1162.98195481146,0,0
"8",2932.68934165569,2302.20797130134,215.36977595697,5849.23697138676,0,0,0,0,344.431467194445,2086.40298820425,1921.84721715319,0,0,0,1690.14671560253,0,0,0,0,2205.36254632872,0
"9",0,1114.03407247292,1789.75469497124,102.590202145336,427.359310952821,823.070142740935,0,6336.11894646252,0,0,0,41.1001401148541,0,0,0,0,0,0,0,0,0
"10",6120.72026835849,985.231227532423,0,2627.55659542839,881.172050932933,0,0,268.707994377494,700.780006084505,0,0,0,32.4975411165892,100.441252140109,1306.43977339043,1747.62173837115,0,0,1770.87432675676,0,0
"11",398.017170093724,2150.13669646318,0,982.524231435207,0,0,226.385869327261,0,306.378631276348,144.010768980448,0,650.730639092925,0,143.726329554532,0,0,1325.79627716617,0,133.094619631276,0,0
"12",0,0,0,0,10344.9449431828,837.840105471401,454.911439350712,0,0,0,673.71552890451,0,0,499.166523530179,155.952043955385,101.190901829174,0,733.102040840463,0,1130.97688896426,0
"13",2843.30239765778,1.48144825561189,268.77096953145,2538.26451823823,0,6855.61530758012,0,0,0,882.90739101523,0,0,0,0,1173.69488797458,0,909.44627031115,0,0,0,0
"14",918.351677980851,103.815306529447,0,0,1894.66501907296,180.745962343493,0,4146.86051546473,0,0,0,492.312689711954,0,0,1368.37471514318,0,833.201755214442,326.57963016855,0,0,0
"15",1437.51214124605,1239.94713032477,455.547857810604,1451.65262384848,0,31.9006200159041,589.373877468805,0,0,0,541.790503188794,355.892164349357,1751.86816283728,0,0,0,441.12434637381,117.592164320471,763.102260813983,635.741596755387,0
"16",0,3234.54564005854,477.414455846725,2418.25684154059,0,0,61.6743581282242,0,0,0,0,203.604702398405,0,0,0,0,434.056931155772,1203.72062409118,0,0,0
"17",726.945849132932,611.773415419381,0,0,1547.55923319503,1074.58993253665,0,0,0,0,0,0,0,2076.21825867003,0,133.33477600922,0,1638.82125338867,127.038113247793,0,0
"18",0,1477.53479419436,0,1024.3334955632,0,78.3954360414123,579.658850697426,0,1063.436210094,0,0,1653.76346921304,0,0,0,0,0,0,0,0,0
"19",2761.46838065618,380.701700425134,11157.6565608881,2422.38735414166,369.443544718111,0,1119.29093111324,0,0,0,0,0,0,0,0,467.272275579875,1054.95657240772,0,0,0,0
"20",0,1115.53181663279,7029.25296931544,2341.69098842085,0,0,0,0,611.886299425603,0,0,0,0,379.530588420197,0,519.317193781358,1464.49754528854,0,926.35042273118,0,0
"21",0,0,30.1966639886083,78.2796300538765,0,0,254.117343431685,146.839952360505,0,172.017956115937,0,93.1518482147217,0,0,0,606.488464703618,185.873602280054,0,0,0,0
