"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22981.0653167,15335.3913878459,18909.9100385267,0,2735.61600139548,302.819358916111,836.487013677119,0,0,2055.6133241932,5417.31540708919,6660.5058150292,0,3742.27992856817,2671.77048674666,0,483.758000047286,3602.09281181631,0,0
"2",52110.1016401751,0,0,8682.04800681255,9866.96940582874,0,246.590183575041,0,5411.51494189616,4577.99551309279,1144.04361227953,995.830659021917,0,1057.01391244924,111.718239580805,0,0,631.657158563148,49.128592623218,0,0
"3",14303.4065469517,32547.850056951,0,101.655127565106,0,0,0,0,0,3148.89862844185,469.480692604158,0,2685.11561099659,2250.96001787639,0,0,97.5998502571032,0,1746.36742598851,2626.20626306733,0
"4",4650.9560994617,21584.9393148981,4476.08874276908,0,0,2305.26746014675,0,1330.85765020878,0,1895.3677152559,106.910386040915,0,0,4546.07431389082,0,16.4529384519697,0,0,0,0,0
"5",795.540889479446,0,3894.18441870759,3507.2797885276,0,6980.61339748888,215.416589307863,4906.16304028133,0,2909.96211079219,0,0,3102.60430157829,113.714157789847,0,111.931035935267,0,1441.40449660671,0,2733.64481162764,0
"6",4762.72515809468,4251.20044030336,711.979134091705,0,0,0,87.31444626277,2098.18716621318,0,772.707240367246,0,813.426426328772,318.408225163747,0,0,182.831601011209,1739.53023047965,0,0,670.334890417593,0
"7",1409.10923646205,0,0,1088.71584464287,0,0,0,363.983428316736,0,2082.55134632321,0,291.205865117509,0,0,1259.35391265897,0,203.353685742585,0,0,0,0
"8",0,1612.31414825821,3736.16786004302,0,184.325645265695,0,1271.9339093444,0,0,0,0,1971.88240019167,1351.81832478178,130.495292258954,0,803.29660815299,734.443215954707,667.772229378821,5044.89281779491,2038.35254335837,0
"9",0,0,4.51414767208951,206.052975683923,0,1301.9305170557,804.559131649211,0,0,0,1602.98345711429,159.005743535862,1238.21222252205,812.53499293378,657.822420132675,2152.08119640179,0,1694.33070515942,0,0,0
"10",0,0,6457.64659078893,2134.74052123341,49.8499981089962,0,0,681.203124100355,0,0,0,3215.01439115174,0,0,0,0,0,0,3693.45950584664,310.128643259369,0
"11",137.151691742847,0,812.996480065813,2049.89258622811,1595.86788206258,0,0,0,257.106951200059,1158.75498039173,0,261.473147737521,0,0,166.787100670634,0,0,0,20.7704129217693,0,0
"12",0,0,11275.0471252053,0,0,0,0,547.372880342345,200.991291398398,0,0,0,0,0,1288.52721266552,0,1607.1080530093,12.7538534076695,0,0,0
"13",0,1403.44553220672,0,0,256.53159043607,2553.25767212747,883.360260346478,3560.31194733063,417.503536384534,0,0,395.4906387478,0,625.577039612763,590.91879134974,0,1979.12195012334,914.141895436762,0,1893.82233646192,0
"14",4111.7023580476,878.454459234581,2446.5474881076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416.295225611541,2411.90774062821,0
"15",1047.08283159068,0,318.830467029031,1534.20911081782,4073.92616261883,0,0,0,0,0,0,0,456.399325408338,0,0,461.372713188953,997.89385088032,0,0,923.330987819598,0
"16",145.429130773421,0,0,1978.50808230897,0,232.525098610033,0,4155.70112609326,1027.97780380288,0,0,319.899438385689,0,0,0,0,173.232873245236,0,0,0,0
"17",386.640533310813,90.248758853941,464.268064634857,632.902593023581,1081.98278464647,0,2571.28516820976,173.53417872689,2270.22783993963,0,68.4082931191674,196.782617134833,0,0,0,0,0,0,0,0,0
"18",0,1059.62719642444,19.3065667303845,0,0,0,0,0,0,0,0,0,44.567077421362,0,0,0,0,0,4753.62141522734,0,0
"19",0,449.775503876734,0,0,13485.595269859,0,385.937136714787,685.898648530923,1038.64805827203,0,759.313383830677,0,0,570.335573465131,1007.27521000696,0,361.047532484459,0,0,989.351002889726,0
"20",1934.47625427056,343.471455534375,9224.97232150633,0,14.7265212638701,0,22.5957526742335,377.788664806521,0,0,0,0,0,0,933.092013998203,1496.83620696011,0,40.0986330017857,0,0,0
"21",5.19469306621721,0,0,0,0,0,0,0,0,2.89368484316762,197.031320985066,720.006867149825,0,0,0,0,168.39907117099,0,473.439823933765,0,0
