"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52165.8801177889,8666.64066622459,6648.68270777762,0,2410.64499903621,259.09545657482,1184.99724956436,2355.95639351463,0,98.1751778279705,0,3864.1078764918,486.614538769764,585.928674516116,2117.40074189857,0,132.9427962989,3302.04038057603,1455.51711369583,0
"2",21353.7976379297,0,27977.9420173785,292.259689421673,8678.33529858229,4257.54474007371,730.850249750796,6936.69757291575,1495.68213482266,1321.40359991463,0,1214.28793864693,267.065095969532,302.137144216526,139.084930291036,0,31.3763192664637,2336.85270578134,2659.38058554851,4889.914205386,0
"3",16629.3653864892,16939.0869590859,0,4608.1820852868,11526.3068574877,223.51510961439,737.929512879511,0,432.070553081013,642.684720700944,0,2467.41064642372,708.17291692635,2886.32732135484,261.497621674026,1192.21143128871,0,722.779098405357,0,0,0
"4",6311.14745461463,1204.85549994572,12718.7669933263,0,1781.20992918953,2178.29388455303,785.975647870863,4246.39625077885,0,828.71917712475,18.9643059967035,1602.92725819057,1742.7091163976,1029.68532576479,0,0,3046.94120140535,0,2653.74807174442,762.57450421986,0
"5",11892.4708007584,2386.49763779737,1530.88544996939,2616.40914433285,0,1279.16380996608,0,0,982.326804284484,0,250.274894393095,2657.05938303897,2400.66759896466,0,0,918.383460793224,0,0,436.295309249271,3362.02474457484,0
"6",0,1041.56513749198,0,5988.82407323001,558.617241838322,0,0,0,702.705961718073,1734.59274245565,0,523.242619810429,0,0,0,0,0,0,5859.09718218931,0,0
"7",0,3207.59458465657,470.469966022907,0,696.843731394092,0,0,0,1349.75962030485,0,0,0,0,0,0,209.517021304242,0,0,0,764.088395581268,0
"8",4242.12420862906,2397.84799833428,398.652001082132,175.886796703556,0,2396.85026327208,975.502204458847,0,699.353044988413,683.510299865954,1722.30039661322,0,977.659656837947,0,0,1146.39186020237,1306.45237812936,115.71733387609,2309.44655179053,0,0
"9",1072.09775242389,554.887838985099,2266.16865986632,3055.52043654644,762.338996128706,0,0,0,0,0,0,51.3061214113278,0,1607.06636108498,0,0,263.960359911223,0,0,1000.68098350267,0
"10",9369.93597483807,1015.08786358892,0,1109.27468372092,0,442.995455990402,0,1882.52183753577,0,0,0,117.138821769007,909.686618421133,294.877387234024,66.1340776035776,0,0,133.359351957897,0,1201.03070182967,0
"11",1061.69197401936,301.895805044156,27.7950844159267,258.112188800135,0,922.719512384952,0,0,541.080117400612,1079.44294470993,0,871.384462004856,0,557.375781176837,198.275536330104,0,0,139.938616477513,501.089210256703,0,0
"12",3185.19593618049,787.871920562729,776.95983952885,19.901676259647,4246.50155071483,496.406939598998,0,1454.90533742045,0,0,0,0,1757.31601783577,1509.37029982424,104.224606277457,404.638980103088,0,0,0,188.507311722506,0
"13",1525.1824028056,0,110.57850147682,5822.03585820304,596.789658093451,0,1708.52639851284,0,0,652.288113244232,2534.29593734477,1850.86568313148,0,0,554.21150899676,0,0,118.709128755199,0,0,0
"14",684.365567755251,0,11.0474255465846,2027.80146645554,0,0,83.3334794343741,222.85440378112,0,4089.64170676526,0,616.39127318061,0,0,0,0,1835.06599766653,0,694.405951044303,0,0
"15",73.0559360425941,461.92381174565,1213.85620693812,3986.52335064249,0,0,0,0,5.67973807038357,267.090162774591,490.197281065333,0,0,0,0,1004.73215469093,1264.80947017785,48.3641151113865,996.813222094299,0,0
"16",2248.44027696579,0,432.738296074328,0,0,0,0,108.331495260215,130.853149725939,0,0,187.417401191542,1795.1395448913,1108.04303765792,1077.00263264415,0,0,945.307718808285,0,0,0
"17",99.9266023803398,687.179058953112,678.208790048457,0,980.599874703583,55.1316304616809,0,2897.7513282966,0,0,0,0,1308.88606407756,0,0,0,0,576.043193730211,0,652.554288948211,0
"18",1320.11817624642,226.069386031632,46.9974043776774,191.58835306879,608.843050475307,385.245294556799,439.742719340217,415.676904108789,0,993.351364989015,34.9061221855774,0,126.220396087672,325.208103193112,0,295.674940696567,0,0,147.293070377349,320.186970068601,0
"19",0,2860.76369859265,1065.88230676057,0,0,0,1070.85626817828,367.35648896587,1928.50290498269,3767.44704374522,1254.67035474034,934.899850721677,0,0,5553.77090405224,0,313.124586790954,615.9029123994,0,0,0
"20",4730.60097534516,705.598739447204,784.351186159251,2760.64835276869,173.389071483327,1015.78298351304,0,0,0,488.959343217678,0,1663.00214207112,0,0,1217.64433724627,607.622195871262,0,0,240.458496893124,0,0
"21",0,257.786125194524,0,1264.26381215199,0,44.9155238024905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
