"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41648.4377692524,5480.61359780893,5037.71067586762,11363.7742853077,4876.00054671674,0,238.968282426755,540.287076581479,869.336503562112,1909.03460538552,34.0536481591882,1405.86944465355,4692.93172888905,2419.26696059944,402.67743186902,0,0,3227.54585817476,1588.11647530163,0
"2",25533.0454069375,0,21426.7122986962,17913.6240654987,99.8179820581618,585.302733612101,1675.01270878486,171.166492298982,295.593617376899,5258.47268215747,0,7816.19969619768,1950.01307374703,0,32.6563556404133,0,0,395.500415440758,1731.49433744958,0,0
"3",19555.5690805686,13981.0748968997,0,6353.52428813624,0,436.325548474197,0,2786.09157189664,0,0,452.072866587754,0,2500.84948701545,0,800.558096557069,2406.3013159044,1615.40127801369,669.381370436626,5731.26613346279,2689.12428674581,0
"4",12007.2208752223,5435.47714146084,9923.65224870598,0,0,0,1144.77498688737,858.687457452565,3171.00844733654,0,193.309673426265,713.295263548607,0,799.111538278531,441.296216049943,717.49262091448,1063.63039834701,0,1745.61021893854,2698.34753455407,0
"5",5652.77397662898,9781.55303514132,5011.06142633561,2517.55075611758,0,0,19.2255674192926,956.412800886337,0,3624.55371724141,841.154868621155,855.461916676718,36.0460363076757,871.428349410855,545.236587335625,0,0,0,0,0,0
"6",4676.39876084697,1979.78295477346,187.924235816379,182.375191434787,0,0,1017.6211461963,1852.01425089856,240.754646152747,3065.8484818958,0,604.68027351735,291.520726966916,0,235.298844182246,40.6837314466052,1747.54249189904,153.360387080765,0,132.838835625862,0
"7",242.080745118041,44.6358749304054,0,0,0,1060.94166852314,0,2984.63096435747,0,160.52070603341,0,1605.71154679552,0,0,0,334.298704632398,0,265.453108873546,0,0,0
"8",2429.47278520276,0,2293.50785845343,1996.27970958969,745.929024697813,975.31727435327,0,0,650.374625306648,1428.44453869815,0,0,1579.20901465273,0,755.113485052959,0,1462.1841342292,0,3457.67010826822,1774.19243627901,0
"9",0,1502.57405542068,2014.08473984822,0,22.0429547221795,599.797294933116,0,1124.59087006724,0,0,825.107454299622,1346.32978851483,1135.86628786095,262.852064703105,0,406.483907919831,0,0,871.436067646543,522.862023924411,0
"10",4763.37685385538,0,0,52.8287907093645,4496.73138674447,1342.05060829202,0,0,704.299374351283,0,0,0,1554.34388675103,135.333665686676,0,340.353924361036,0,2358.60861386119,794.115669876926,0,0
"11",66.8479343360414,423.376342135775,576.22958874573,613.522379331248,946.401057648255,0,0,0,0,1769.25646736489,0,0,0,672.638691497748,219.098741473281,0,306.302737404792,0,624.319271465954,242.808021617387,0
"12",849.729278744888,2951.93679735639,1694.51818333518,860.389412710888,2812.15245880027,2644.49594298812,0,0,0,0,1119.5893383999,0,0,0,495.225186678939,1192.96409347476,0,63.2297143620378,0,247.57000917766,0
"13",0,0,741.527669572032,1382.100914621,54.1135116526821,1041.51326340508,630.867359505502,1656.75881815434,2321.81038827019,18.6215179599972,741.955892865547,33.0337259936393,0,0,0,1843.03269222675,1427.06093920897,1400.7468628524,0,2180.33963427603,0
"14",0,1826.69523074545,0,0,2980.94887945621,0,0,0,0,0,0,48.8255905656013,1186.18662251328,0,2063.04862308338,0,0,567.696800824876,0,1591.50552444074,0
"15",77.069998825002,0,495.675145779068,2096.02585909562,3583.94187693142,915.95080170067,0,0,596.79228390555,0,0,1699.74215162318,0,0,0,212.28436409968,135.562967393438,0,0,0,0
"16",0,630.154165237718,1219.43687865134,0,767.514543118594,0,1364.9565345467,0,0,0,37.340449028202,0,395.49101697079,1863.38013934955,1010.68620553485,0,261.786628163736,0,234.577176159476,247.949816458487,0
"17",3384.21007487298,0,0,1085.18909842175,0,1131.01526046421,0,232.816434228387,2103.04996361243,0,0,0,0,0,0,0,0,0,0,0,0
"18",1534.21627145929,620.563070353504,2330.62950654861,0,160.74978825812,179.488315471119,228.544157362617,199.744115734613,0,354.076604594682,0,0,60.5404342283578,0,178.153116358009,0,0,0,30.4168754345937,0,0
"19",3951.57348663466,4876.4427877885,2785.66562811043,229.523410417459,0,0,0,5084.58014736763,0,0,0,0,1294.38055780734,809.029122461518,20.5575582140083,0,0,0,0,681.424621128343,0
"20",1047.13282824574,1499.68806175022,2996.7017887902,0,2372.15921110109,34.8772181424436,710.809476297885,1571.02666285829,0,0,0,0,2262.46740907233,0,541.578852871547,0,0,0,1351.61631488645,0,0
"21",28.7987059247626,0,0,505.270123418281,203.498299594076,286.133669747659,0,0,0,0,284.219321553089,0,204.84690435391,0,0,0,42.2587386878643,11.9396978693644,0,0,0
