"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49015.6445161087,761.624064669339,14782.512231832,2728.88227600009,0,1223.4044874016,2745.3522550603,4202.10279283423,732.812459660887,0,1955.21414564511,0,0,617.202325589836,0,1532.84744903575,0,5265.47101907955,171.554867633511,0
"2",30018.5260873698,0,22015.6660549273,3450.46712821133,14302.3084870029,504.54457532084,1171.52042046044,3104.25605010316,701.36809007914,0,552.340632744255,0,0,1414.24994553155,0,2435.2311594389,1368.57651724698,656.956939551524,3098.57972406827,90.020053840982,0
"3",21131.7922812595,6659.7216119241,0,120.475129715378,3075.30316415645,7095.93977404984,11.6208238295774,242.137081349003,0,1130.89130973209,0,2268.66644760812,2082.99564477468,358.87516447083,740.439131758569,0,594.896967798928,1709.13497408655,6135.82438874175,6618.82632544394,0
"4",0,5219.67409500461,11538.5867995813,0,0,1372.05612669114,2141.45343201702,6760.29800082107,1083.56636970936,3582.82996282559,2547.91774325025,0,0,1288.74554736463,480.857199514116,1536.35517501602,0,1575.16219577583,1785.41197355276,0,0
"5",13930.9551749371,0,277.748782354889,5707.48428342483,0,288.49480850745,0,546.408431727987,0,149.264280990713,231.159274636929,4515.59872040606,4432.27748584684,0,270.068652587063,0,135.730772565082,227.268370137599,0,0,0
"6",2211.73346638588,1747.29151545718,3937.66118598988,789.565959662351,507.649199046022,0,37.3644544750595,3647.64327623731,0,0,0,0,220.13697603498,0,0,686.399626453943,0,0,1446.16220761529,1177.03709137604,0
"7",1483.11878037986,1031.26614885285,0,271.408200146246,371.468138058749,516.910379884189,0,0,36.0747275405253,0,0,0,36.5659369157413,2951.46100748577,0,0,0,0,0,0,0
"8",0,8623.58752560148,3032.06298702775,1466.41093680294,0,0,1204.06464201646,0,0,2120.32369861058,0,576.897734295671,1229.62748880665,566.2103985796,0,0,0,200.861299879677,346.882725831328,180.765557331242,0
"9",674.931877424935,278.652538354484,3434.69380996135,457.60064105733,0,406.813383648962,0,1541.07555065368,0,455.886211233007,0,792.424527107157,0,0,0,0,2410.83772629563,0,181.111244124243,0,0
"10",2221.84279601537,0,142.231241921963,3052.04903033675,0,2094.43994443452,0,0,513.442028805994,0,385.33659964819,27.9702069067724,2758.79110403059,132.783936678106,3302.9436829716,1180.12123397885,730.090968760732,0,0,0,0
"11",853.481277694482,649.037106458962,0,0,1792.01906481218,0,314.568568027709,0,1090.908372116,1359.73499339027,0,0,243.413471593364,0,59.5604151816183,0,98.0779637464866,0,0,0,0
"12",0,3264.10653315755,0,3640.55625792855,0,2039.9216772312,0,43.4928244305706,107.885111014981,1739.79847532912,863.828910190159,0,2836.03124683663,53.5522408262607,342.627139083539,0,0,0,0,0,0
"13",3312.77055356936,162.524032254869,6967.6439230425,0,0,0,0,299.871792734152,0,721.444888834371,930.55046907674,758.602013257178,0,856.908599765494,0,1022.7401958758,224.949978902345,0,0,215.476743251366,0
"14",3046.9048376916,2292.88838093854,10.5170462234182,892.475636880837,0,0,60.1354604195228,195.96540304686,975.487505090323,0,0,0,0,0,1742.22943157722,0,0,0,0,1048.30356976125,0
"15",0,1368.0733752373,803.117556637987,0,0,22.1299035381621,0,238.321975685843,1214.33453227632,0,0,576.329082375688,534.988964812849,90.2262158508002,0,1035.72539608544,472.967948396578,0,0,3456.83049845662,0
"16",0,1858.90883184545,0,1031.68008945309,0,0,252.81634827705,0,412.951881843849,0,0,2002.21797489916,385.551300734658,1075.14613418056,0,0,0,0,1014.00099198573,0,0
"17",197.685257227872,3853.2444411197,1054.02993149782,774.249011665972,437.223039562169,30.4828656505434,0,0,285.84901158306,0,0,0,152.343197317249,236.320139169517,407.305412125285,0,0,84.9374897052915,422.611034975488,0,0
"18",213.541079658164,456.851751526391,550.297172466022,0,0,0,374.863300076152,0,0,783.456776852823,32.4975199553523,0,0,0,1591.43804738153,0,268.172261832226,0,104.012721789706,1501.99162426511,0
"19",3665.72454492719,26.4986396165177,269.8515102833,4388.98013825307,6597.69709296944,1413.19481845988,0,0,0,948.138690354745,0,504.525249763373,236.498671788706,0,0,0,224.581758766964,1321.21331657755,0,136.272888169716,0
"20",2564.06565539755,621.735980008368,4225.63223108686,0,797.224798481776,324.281889407546,0,0,0,2451.01579002045,860.153320665122,778.887499327878,708.409413408605,1056.65124621184,0,0,0,0,0,0,0
"21",272.443393486986,72.685159773802,156.576497525754,0,0,0,0,352.666226778118,0,373.533681673527,0,0,0,25.5747241619749,203.10339186132,0,0,110.382385887545,0,0,0
