"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34533.9888637814,23599.8651356813,7687.86612758607,0,0,973.882315223154,8150.94420142806,784.89390838359,496.514159421226,641.612746934989,1465.78004800807,903.138707770598,1794.12752092835,604.452064504634,931.769725116916,16.0556128422754,0,0,3149.73375294471,0
"2",45534.4410312175,0,0,9013.69615812718,3735.78034201538,2814.72989573216,980.406247859525,1231.94504066985,2651.87258305823,0,1457.20170031295,3652.75485639279,3357.80331089409,726.647694167554,2940.50797705823,2557.74592306115,62.33688666799,587.940890602691,2745.36028212487,833.441045932807,0
"3",10739.7279093615,13350.2570932613,0,9708.81663585269,0,0,264.794905923147,840.105854232502,0,4022.57694761104,40.5347324557199,0,8448.35256019567,1680.38932528343,18.3347343767505,304.276804105019,949.365192049056,143.913699713698,5088.0798071968,4378.01401908053,0
"4",5760.12159748199,9261.10003440858,1176.5780082981,0,10912.06658578,2905.61198467122,964.42269492288,1383.15205884101,0,0,0,0,56.320136391491,1621.12680302949,465.692248568405,453.767183708347,3011.34056889501,0,742.819948265622,2198.79476786064,0
"5",700.029409923073,6536.47005968062,16056.6940307145,1153.149531731,0,1939.22319127272,0,0,1111.95478364988,0,22.1431219466047,1426.88962747029,111.385221447855,0,238.636711927538,0,0,0,1071.6889596784,344.194388679477,0
"6",0,6787.95889521926,430.954344743392,3104.84282677469,1292.63584621139,0,0,1581.67598256479,0,666.791361704002,314.648181020049,0,0,1143.95860278239,0,0,0,226.531295649097,0,858.647622064637,0
"7",2550.04030512863,1114.99444942294,0,0,321.307569576645,0,0,0,0,755.396903104692,270.320382468065,0,0,0,1686.02157835503,0,0,0.19213120792287,0,0,0
"8",1530.01907884631,0,0,2537.99969905032,0,0,0,0,4851.44067173106,822.393650837671,2453.09070686679,1157.20931466255,0,0,3476.29989306978,1580.60801791683,1138.63396180261,0,0,0,0
"9",329.344106205967,3969.90244088844,387.737972718254,7.84882244921238,774.910973210506,1173.76863398216,259.020585192559,79.6307561274524,0,0,174.190512147446,2012.53605583165,0,0,0,0,0,0,1465.13665110698,0,0
"10",2508.06316388242,7373.45059838668,4378.61086731744,0,0,33.4803848768547,497.779395589653,578.373136957776,0,0,0,0,0,0,19.8944477258597,0,230.065417802009,498.629917923845,423.695444026752,0,0
"11",3218.60188652902,0,33.3213445536871,0,1817.90131514047,0,531.851534171364,0,89.6451415630441,153.543387634453,0,0,216.196056082569,0,23.7953455567527,0,0,0,0,375.945221789709,0
"12",2112.77449494168,1250.7997095329,3341.39889642232,224.633329526808,2724.905483544,15.9169163543803,0,2698.50183192538,427.930027893647,0,523.979790626055,0,0,0,0,161.864688401173,0,1370.48974738465,0,78.6054994757992,0
"13",3242.04682587501,0,0,620.380890451404,4172.09348941429,0,1538.06419017116,0,201.322369493648,389.63357957087,251.985644696886,1176.05225775232,0,85.8362089715739,0,520.517307107969,1299.81124560217,0,1122.39210225209,853.347079204814,0
"14",166.563294465399,666.87578412219,842.854275209272,487.173613628665,544.944476236325,0,215.159019166802,426.689138633753,0,1176.93479131551,0,0,0,0,0,0,245.835856607908,1188.96761526695,3246.92690403549,1055.98250294134,0
"15",0,191.195133788075,1346.39248362143,0,121.383722295376,0,214.128151824624,1014.45129250995,59.7686052475806,4253.24432176078,0,1564.36843049781,0,0,0,0,0,1048.11330780808,0,0,0
"16",5236.77438183625,121.624030750329,230.947297725094,0,0,0,0,0,0,0,0,1577.93035652102,0,0,0,0,0,395.624166831715,0,470.373319555063,0
"17",0,58.6453065631291,0,0,1977.83017005122,461.155463491471,0,332.955672661839,0,0,0,494.449076766004,1439.84205396403,1248.22650129949,0,0,0,425.514199212911,1497.6623875896,0,0
"18",0,0,3163.73599831551,504.454801112641,0,0,0,105.580320863131,0,0,0,0,255.977526657535,0.765627909847694,0,1386.02313743155,460.584843513231,0,0,0,0
"19",0,1518.86694423562,3418.27529224869,4870.6377409853,2132.54926384152,5179.20643218519,0,871.250921075199,0,862.384761732315,0,0,232.305236060878,0,0,0,647.700727565427,0,0,0,0
"20",1676.73576901652,375.977896912572,770.574847628136,904.414498093997,0,1414.41871724708,352.30289695567,422.232660136889,0,2949.71735481541,254.076950691454,229.363577689638,836.310093436429,1805.627015905,0,0,0,0,2396.30554548717,0,0
"21",494.23380871165,90.2849422910049,0,0,81.4660227738788,171.698527010584,0,0,445.14233187316,0,0,0,0,0,284.139828488725,0,0,0,0,0,0
