"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18793.0595122748,19068.4829740188,0,17298.026192597,1422.6270605465,766.218666237382,3346.51600379485,289.841591693451,1303.84954672954,0,8133.60516945338,623.012840178886,909.664720060433,2902.3608388469,312.736461754657,1932.83289634948,1102.40659194595,7529.38382406897,0,0
"2",42003.8556888933,0,17511.9458152819,3148.2939165315,2596.04619876305,540.299408437897,146.467482518494,3654.02316764915,5216.73509324161,0,25.5266701889701,0,2327.45617966281,0,107.924120733367,4169.29082241174,0,1987.14573884431,1449.60156273784,0,0
"3",6825.07076612187,16516.2069620766,0,8727.20475185372,0,4251.19096709782,724.755592575781,0,0,5130.60696618826,3029.95002825847,0,6269.14347332398,583.897634153911,359.08281651016,0,2037.70963971236,0,5522.72062282761,0,0
"4",15225.7492926713,3783.80780634647,2908.49536508632,0,2801.63602002399,4602.66272536491,2365.82586071349,2609.68124727236,1656.00218116323,1170.31679786317,528.06509723623,0,0,0,0,365.616386649973,690.701788091987,1172.26240781775,0,1032.09164482219,0
"5",9144.58353887806,2143.87285977454,0,7561.40142639653,0,0,0,4638.3056461353,1527.83266344218,0,596.708140140622,128.168291868816,0,1443.51440535194,1174.61603775607,0,1160.53846023322,0,0,1192.91756814558,0
"6",0,6315.99816656116,0,6838.14004486299,823.350934049094,0,0,0,0,1663.39495066886,88.982735161388,143.437360152686,0,0,0,535.340767277808,0,0,0,0,0
"7",651.100781963326,363.949740134971,1628.93458921379,1428.84370854805,520.444453916155,1157.3537330242,0,0,900.942865907209,0,0,0,0,0,46.703446556178,0,0,0,0,0,0
"8",388.723647477788,8253.83581386075,0,2956.29950919504,10.6652971528033,0,0,0,0,3223.46631849416,0,1556.51610262298,2955.88882121747,0,0,0,0,202.299484762244,0,0,0
"9",0,895.627828514803,0,214.634321653361,1480.34683576517,796.374410398817,0,0,0,122.204184693968,0,0,82.7438211467287,0,0,0,292.451743038528,0,2193.19909966548,4556.44526498382,0
"10",0,0,3896.69597768571,5189.1552976587,1703.18835215955,0,0,0,0,0,0,2009.8739716021,414.95300849515,0,1660.84415991012,260.429495169395,798.755976101531,379.320606140369,228.825929566839,0,0
"11",0,1921.11986422597,0,0,2136.04738658878,0,0,0,0,419.005989720428,0,0,0,0,139.633088987217,1135.06317433924,0,0,709.931729159401,0,0
"12",1131.56782568982,5128.63626501809,649.851648406766,417.383756243794,0,470.799221051972,0,1201.23397709262,0,0,523.920774254992,0,0,0,0,1118.09567924605,0,0,677.92999609594,3612.38127292846,0
"13",0,3368.48024949787,5092.18526072287,0,0,0,1437.54942884046,448.504808096005,0,0,742.383607349881,37.4014677166049,0,4100.48125209577,0,0,0,0,246.497116244643,0,0
"14",1410.61768684877,0,3276.16328754084,0,1240.02358907433,2042.74507071615,415.090391954502,445.622114303077,0,0,0,0,268.969261999611,0,324.504560650063,0,0,761.889501587527,79.2818069547748,0,0
"15",791.229997669542,4472.31188466839,1597.96167915066,888.863762892307,0,0,0,0,0,0,0,0,0,0,0,0,659.450433435371,0,752.904209773691,650.323481763636,0
"16",343.76566619041,680.819495699473,0,647.459213176189,0,0,591.806595383406,0,0,796.593425024597,561.409143844034,0,0,0,858.500027015639,0,0,0,0,3552.91998688576,0
"17",164.107874688344,1550.43924820427,353.845834384659,1398.68312567028,0,0,344.097918777059,0,469.39915208927,0,306.838273732321,1906.50184072442,1032.57542866033,0,0,0,0,0,409.79213466907,0,0
"18",0,0,254.307300545633,542.035325410013,0,108.968744888419,0,0,0,905.317084076813,0,0,1882.88806821667,0,2183.6057326659,0,0,0,0,0,0
"19",7690.08953276621,7498.84545676209,2161.37250798028,172.933345223719,0,0,0,309.85239365593,0,1141.34113155278,0,0,0,269.453575604346,0,0,489.289376385221,0,0,0,0
"20",0,4821.27984789886,777.698555178725,694.583170054344,0,716.188805297672,0,3063.74951062874,0,673.034824495829,0,841.829397451184,0,2799.69371301061,0,0,0,0,0,0,0
"21",29.0547635666804,694.101181722155,0,0,0,0,0,0,563.216875356799,0,0,0,0,0,0,0,0,280.592640503406,0,0,0
