"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50119.982011327,0,13994.2469688196,0,163.072274992551,0,3721.94738846767,471.571335256997,236.043918215872,0,0,147.983173590793,0,3816.5936999524,0,3264.47982622036,595.589139208595,7815.42931116873,1387.68584333382,0
"2",53471.4635973269,0,13546.028244221,1920.49710544223,488.47872125343,2126.84936753955,1111.52391662624,274.793358148569,1464.37752393665,3599.95898329554,1275.78021895131,941.334530078723,906.456781908558,1197.76369301703,659.070657061392,0,175.165442021841,1176.2326109301,548.837114136949,0,0
"3",7308.84724025149,17833.3887857871,0,10212.112731046,9803.38770582579,4310.94102445227,297.535281459603,0,159.329498867343,0,1278.43044230249,2121.32519354884,1892.96550198335,1704.84248682497,0,842.128281117198,595.557923440915,81.6002341894713,0,1535.14788960251,0
"4",4706.88465640166,5002.67757440408,16456.9461772906,0,2701.56784887146,1043.6350629245,82.1683058985009,3589.459095176,468.066102563732,0,0,612.174312700782,0,0,1752.13226722453,3290.90535737927,576.386719421163,56.3390071684702,573.572133698929,0,0
"5",4125.35110880523,7255.17255359479,1098.17961612877,2974.99768870527,0,2390.86150165864,1041.03331060258,2376.57103624577,482.096754460433,823.926684866075,0,0,1087.57483422377,2629.49519912521,0,697.488619451871,0,1953.53601428041,0,1776.1741159737,0
"6",0,968.196742677488,373.771935000146,1923.20285826395,2690.95728957261,0,0,0,0,962.862138888003,0,3813.98794277559,4846.40919036591,829.256861190176,0,0,0,0,0,0,0
"7",840.208549081768,1449.64631944402,772.907981842407,348.823173801536,0,805.862386219137,0,1267.03980228162,0,0,0,0,0,0,0,77.8127907892484,0,0,1135.97231580425,0,0
"8",2673.76149397071,0,6522.12021151024,0,140.57561172573,110.61745557269,0,0,0,3633.52606460538,0,543.843216970554,1447.40607799598,1355.87872048405,1126.49828392556,1395.08673156182,0,0,248.722512397496,349.658614063398,0
"9",0,0,0,0,594.301386241208,225.414619576262,0,3800.94294546103,0,0,0,1036.24648814637,2145.84003675502,902.266483251353,1524.23642803391,0,0,0,0,404.779122395743,0
"10",2123.17483258075,0,4987.38928080935,0,3478.89086559074,0,1126.04363017214,1259.86904244548,940.103499949905,0,0,0,1000.05862173245,0,0,0,340.776659582946,69.2369274750931,0,1216.49941415061,0
"11",0,585.386263708447,1663.81564997791,106.501461576087,49.420256696528,0,0,27.9393834252022,0,1002.56569517713,0,45.219011202825,0,0,0,0,1555.78053183479,0,365.113247455251,1059.05973196691,0
"12",963.657693026899,1135.99374356102,4575.60136195693,104.68520325659,247.892243345621,174.607211173632,151.82599087203,0,2059.33764480188,1027.63158507781,293.374739406958,0,325.245448376898,302.931801146902,492.5035668772,120.651685506301,0,0,41.1994851276592,2914.66101251448,0
"13",3259.2648648626,0,3156.3307036033,330.864163133098,2922.87907210947,417.230642391601,0,1715.40673701154,552.868310452686,742.339948095797,219.269257027053,1972.17562394245,0,171.101131383905,0,0,0,13.752736550655,0,0,0
"14",583.952926105495,0,233.821818363328,314.454424624999,0,1721.51741745761,0,0,6.46850234440927,3283.60706590168,0,0,0,0,104.141299015295,0,268.906545365305,0,2158.07032118224,1589.96695126912,0
"15",2187.73362346114,0,0,2673.42453982659,1553.66630653032,438.235879671332,0,0,0,493.329149162061,1263.88976430574,0,0,0,0,0,0,355.802296264444,290.699316211103,556.264573920807,0
"16",698.633903311278,0,872.529369763567,0,0,0,1406.87839154644,0,288.388756896519,0,786.581630514184,2971.83010568929,0,0,0,0,0,0,1008.43139549823,0,0
"17",82.9344217412411,1023.69321430356,0,106.032353068731,1277.77284271687,317.697786845652,355.496410862942,0,388.657854603201,0,740.289473277509,180.534753938008,961.655926379427,0,0,388.44266647309,0,0,2113.07312738965,0,0
"18",267.32842491917,0,0,0,0,1648.05670439323,0,1683.52007996475,273.312580467351,622.951348456997,0,201.333554868745,1003.75392631662,0,0,0,0,0,0,176.865636416643,0
"19",2473.35595349317,0,4441.49699355432,1766.95249308104,3081.97350239515,0,1219.30669896004,0,2624.40345282239,120.388637765736,546.168944381814,0,0,913.696455675394,282.59862754147,8.43315054461016,624.086095793296,0,0,1630.31631392179,0
"20",0,1461.40505012022,477.001451175968,4049.11951072467,1520.40566074002,0,0,0,444.988605470276,0,0,317.328867730188,0,0,0,1033.03292082683,0,1583.82800553437,3500.94775169343,0,0
"21",32.9637740850001,366.849924316766,0,0,57.6059464755581,214.610811955521,0,0,0,0,0,0,92.281383272516,99.4724681779692,0,42.5905831987095,660.590569666978,0,0,0,0
