"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35205.0864003697,797.286298714182,15103.1988293601,6798.8802669722,6980.13273663939,0,2336.79210732615,1107.35813105456,17.2898276918388,1536.78617002973,4437.03523447709,1432.58627891282,0,888.242339480296,2771.3052693995,629.231112104814,332.170464627621,5361.24342339581,0,0
"2",35511.9038418987,0,21907.4083232571,4614.5752045639,3081.60688220594,456.878494645079,456.798569654712,8207.47938479635,1275.51836201739,513.330853578459,623.405628675068,1562.99391179431,168.088516445822,534.091655764977,2320.43231865655,895.853890019965,1342.90489753734,146.529020939415,610.682704618959,654.12940482634,0
"3",33826.5325597384,66.2962494267656,0,2050.22683847455,5512.40951866731,0,0,432.070530069536,2762.18956269131,6417.04060875914,264.455361897355,0,4221.96226712814,2112.93856206176,0,0,380.990915937814,106.607757736139,1823.81948811041,0,0
"4",5027.07526871463,15211.4942874761,9982.14157960725,0,0,546.720701206459,0,276.174426332521,298.571857435696,1719.21689786927,0,0,223.32274108242,644.669511488715,1855.25364581913,0,26.4177888837797,0,0,5101.85591520747,0
"5",1143.57241012704,18383.9076804286,2385.47812551756,0,0,806.554999549075,475.618207320175,1434.46838941999,0,0,0,0,1209.08519880135,178.285588045718,87.6687882415898,920.758127736819,590.939130464876,85.5227079859202,472.675794988816,2537.92388949495,0
"6",0,0,0,5005.29838675822,1839.77697026455,0,162.220815402943,4290.0800417254,988.747413252991,593.965714485652,0,522.489549144444,589.15598201778,0,851.862662376773,0,277.441145780509,344.132356097702,0,943.473921426828,0
"7",1357.05102816618,0,404.891623528974,881.507828490166,1304.67211485926,0,0,0,0,1.96750692134357,0,275.44320136717,0,438.738569321099,1396.45457231506,334.686440028105,166.797666397114,136.062767869486,0,0,0
"8",1699.98442051894,1779.51143624876,1376.21495461953,0,360.068212938047,230.256974931388,3497.71601288691,0,0,1304.00406673833,0,0,0,2672.08303546729,0,162.529636306675,174.606689024984,858.277349881593,5100.61829032842,331.823914892836,0
"9",2017.27530792806,1252.9603839276,1907.19742142461,0,495.724015030431,87.3694952539162,136.289258952922,0,0,171.766487754483,385.030850552509,1247.90916553768,0,0,0,287.825533888691,0,0,2522.85179712769,121.827792482156,0
"10",2575.70225663399,2895.07018239849,394.215620009762,1780.14446770234,2274.44376276498,596.109449266312,0,0,0,0,1079.89691473303,3229.55322098714,0,1218.24679275937,18.3909223012581,178.938338558481,0,199.616562176122,0,101.714284198051,0
"11",776.603857711952,0,290.978769079057,1939.3275467824,0,0,0,0,0,1720.53658124601,0,0,0,19.6002992699137,32.650995113405,1330.1124393213,350.990744497064,0,0,0,0
"12",102.896348630402,3410.62880222665,0,2810.98113687967,3057.96708603238,0,1090.18486164219,0,1024.26110930623,343.900172986882,0,0,1317.18789407009,0,0,289.543199472157,0,0,706.738720153779,777.511084628609,0
"13",0,2375.26226451437,6983.74503403914,0,1279.372148245,61.2117931316055,63.4627071679342,1076.2261360978,0,1499.39182349512,550.490435276567,0,0,81.9263358613753,1416.76638512769,0,85.6281276076373,0,0,0,0
"14",24.3334813621007,2330.29271664985,0,5058.72105619267,0,0,191.493572486006,0,684.394488119945,7.2643395848846,0,729.769689219634,0,0,0,450.954526650468,787.683401363958,0,0,0,0
"15",0,1728.98630483074,4336.43149790862,0,0,18.1335082015416,718.027931486784,547.463155351779,0,0,113.853224636928,0,811.699493169688,32.9514943095902,0,0,131.888603810783,1373.61023564711,0,0,0
"16",0,1368.3965962865,466.013559049852,181.976762397361,0,346.35642399404,0,347.432654508525,0,0,0,0,552.283464243237,1479.68424286989,890.052200199994,0,984.032985547955,970.012402336489,447.032261785577,0,0
"17",519.629072080372,347.609423286481,161.939697708602,0,233.713404973423,140.251818755509,0,769.302042999685,1232.73419675351,1724.3702353837,180.244605043715,835.445222470318,929.707893978367,0,0,0,0,606.668907268454,254.664310897644,0,0
"18",0,846.889455175283,42.4870084644477,752.153456645576,747.891389253948,0,0,0,894.154322084385,18.476561895573,0,0,714.76881678346,597.447648326627,0,0,0,0,1261.11968378496,1.73391338926546,0
"19",926.257218295504,0,730.663927587609,647.803161123033,3586.74619471181,4941.30144476185,0,0,162.271129896678,307.903490525291,630.23298620152,0,2798.59557517747,0,0,0,748.552365659296,324.820967096474,0,3928.02885889333,0
"20",0,0,6784.35665042703,0,0,897.932306487852,0,0,0,188.706050592161,1039.3882931206,1893.87992859007,401.194115267024,96.0415647306872,0,274.065385466785,1339.28292287753,401.885471939005,1071.32513451738,0,0
"21",290.699991617773,0,226.49070425398,0,36.5032931717034,0,0,0,193.769850281133,0,0,22.8144780045835,487.992665823582,0,0,0,44.3418158522396,0,167.296422054288,97.0562400897253,0
