"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22252.3584337645,462.12381698066,8647.70026584976,9968.08379090129,3986.88405893623,1095.4673868176,7875.88783571754,1931.2567408555,9955.79440341873,1257.8674931613,42.5948650264918,10842.2647726699,3616.10288894576,0,0,29.7111531710905,0,2672.84600146057,1097.68098287674,0
"2",30984.8855560924,0,24526.6590432225,11876.2350983639,1671.9264794681,1053.31571762585,1598.6339348673,774.714508056082,466.161143759872,0,0,0,0,0,0,0,552.941498698297,2294.32134454882,8270.60623340382,814.211307791196,0
"3",22698.5105547835,14815.1517416923,0,5911.94849716287,681.29919900464,0,130.705782999245,4661.23319501604,1138.48466612547,2551.40538528206,0,3247.18102250606,0,1641.84636595235,630.752320115472,0,290.148883038015,0,348.887849307446,1229.98475771391,0
"4",9037.0357579586,463.67929646302,5180.07528239097,0,2481.09532438386,5868.04651522376,1003.39517838829,2187.28439756282,0,94.751346524042,794.645970386556,4314.15839099384,2369.17445875183,213.853841762137,63.3695497534343,1081.49255303407,130.154184217379,817.821785283526,4093.78123840475,719.099549641357,0
"5",0,12171.1416460822,10268.4647851838,0,0,2526.57559936243,0,0,1465.42726210817,0,1947.90116572064,175.956466678372,0,0,603.731452794004,671.153212592122,882.107447601024,0,0,0,0
"6",1632.33266880452,8952.99786529414,1231.0841694613,0,0,0,0,0,0,1615.33246481657,0,0,0,0,484.275559964555,0,510.662734268172,1469.0508868911,59.2834834158584,453.625125817706,0
"7",429.935646936255,4821.84067423529,0,0,895.463718751075,10.217864454526,0,221.987163498354,0,0,0,0,215.358657505754,0,0,0,0,103.469593882699,0,0,0
"8",2543.29406866903,3309.58367562055,743.128495753686,0,595.466555879484,0,0,0,0,1524.4878804023,0,1993.82215848135,0,0,0,3929.83590311174,0,0,0,4908.07625686543,0
"9",2951.14538930409,727.806253284871,0,1223.01336500816,1031.32020441781,1141.23088753725,0,0,0,0,0,1263.34320290587,0,0,565.291644122737,210.086729818992,330.704950501727,595.244790951232,594.840092007979,0,0
"10",5084.81758291394,0,7206.92714279077,2996.74921064403,0,242.122157724292,256.909950559924,154.418180967551,0,0,0,600.098548889047,0,0,0,0,0,0,0,0,0
"11",0,2520.53826558299,0,1539.77835224835,1307.50767329398,0,0,438.646845759852,0,0,0,0,14.8897349412899,0,639.440361194639,0,0,0,0,0,0
"12",49.9697008207982,3161.90020986983,3209.32667099172,0,53.9922279077032,1280.81734595992,0,615.244699246034,0,0,0,0,379.96573518443,2227.02010985078,1232.09659248858,1138.75035301877,0,0,1582.71677069014,0,0
"13",954.397759624085,6896.07227792151,0,0,2702.66171867578,0,0,0,0,0,375.726889002168,0,0,0,3780.45059644914,764.173948891481,0,0,0,0,0
"14",2280.2046049654,1300.66602942685,0,1215.99336926034,1906.87374406909,0,982.434928157269,562.896706704523,106.476198121009,0,0,0,299.503705140928,0,1143.23299979846,0,0,255.777799270307,0,210.847186715318,0
"15",2251.7268040406,0,0,687.800686312648,0,0,0,264.098176263266,2035.15074817956,0,1745.7561701609,0,0,1327.21470036248,0,0,1310.49411656309,0,0,190.804047470988,0
"16",369.337980800546,0,2655.85796439667,0,0,0,310.799124709013,270.173671008122,425.902195645872,807.359739064327,0,0,0,0,0,0,2748.68433750035,0,445.158540094614,0,0
"17",0,0,1734.97637458647,1300.63649079308,0,0,0,1624.70442506891,3008.82781049649,0,0,0,0,0,267.135730655003,0,0,0,0,0,0
"18",0,0,0,166.296442841818,2244.06226083303,0,1413.46565050196,0,0,0,0,0,0,0,347.998022295754,0,0,0,1705.29987933098,0,0
"19",2223.57969767884,5371.40883993675,1959.31704943967,2036.7336433,0,0,0,66.1990637590195,46.2836576017926,0,216.316409355509,0,779.086888701806,905.785396130864,0,0,1155.71666938907,0,0,4972.75000463709,0
"20",1133.28746600786,437.24697406869,0,3223.02925358553,5070.02236250452,0,0,0,0,0,65.5703723799366,2929.79924990906,957.386950005337,0,0,101.080086381778,120.404338399454,350.230770773925,0,0,0
"21",1175.05582402616,0,0,0,0,0,0,0,0,0,0,190.379696202285,0,174.881997272546,0,0,0,0,26.6479436480442,0,0
