"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9448.18929109121,37822.5569531046,11784.8039118899,7052.83695115436,755.554964692511,46.5335000096735,4427.40968651097,279.390910592735,1105.17546450588,1189.88706538124,757.577255752417,0,246.431007550993,3224.8232424133,208.685873611147,425.507411027563,2044.05520275786,1666.04616937702,3249.16002913264,0
"2",35454.9855227501,0,4431.56888603141,2702.12934876318,0,2211.06906971054,1173.16297388413,6031.48845015898,2798.0219407328,3653.47739595082,403.220518962393,6392.75989486557,7691.92684050654,0,682.821108140488,1580.42363264354,31.5118481348477,0,3930.07702274769,5715.96741191213,0
"3",4279.09088817997,39711.9203697533,0,0,370.139420686858,4301.70326607288,0,2242.78496175209,1080.61487127324,1279.03392142443,2205.08077144086,0,0,2558.2737238643,180.255181762319,0,413.186367740017,0,1355.45647674814,0,0
"4",12493.4723647419,12142.7611070101,935.755385323146,0,7461.31661901598,0,0,1910.28149066146,316.422442681612,476.891250476772,0,0,1243.87471029813,921.940782414084,834.544184746711,0,1512.23512950752,663.419154245191,0,0,0
"5",12739.7952932037,123.089291466112,5461.58291731591,286.258466189065,0,0,0,1055.9731154546,4449.82934257941,0,499.604872561634,6.65545399820067,0,0,0,1007.61049998705,0,0,3675.5463719856,1406.51341338088,0
"6",1178.58067248667,6706.59659466026,0,1120.47963809473,0,0,0,0,0,284.696520876745,0,3134.77863570836,724.760074928753,0,828.686230712504,2035.92508750243,0,0,0,394.141503763456,0
"7",151.558513343553,1603.7704738197,376.563350559943,1815.33641033247,971.326272228779,0,0,0,0,543.98514052001,250.20790024989,627.787132873182,0,0,0,0,0,0,357.738125336392,0,0
"8",201.064551815034,1826.1870515773,829.349448487344,3293.48768454058,1962.93882767153,689.425471225218,1068.70112556005,0,0,6720.36443887185,877.200334360419,152.369353299946,4.67229079025969,194.627843416164,1373.72537920146,251.509932058954,0,0,102.071261907812,0,0
"9",1305.95896990908,379.836546857784,915.871606022212,2718.43011534669,2469.89177876321,0,1654.54081035948,0,0,0,0,194.157585744059,58.1620169415852,0,3.99101404784936,0,0,0,0,933.18706586876,0
"10",2660.68981312745,886.132870270038,0,3616.78725648783,2248.95376673455,91.7964952150729,0,0,47.2581377394807,0,0,0,45.7639016065592,1366.57729098176,0,0,3095.92423171654,1310.65353453744,0,1171.50547607263,0
"11",976.594372034176,441.625716628596,411.00857372749,0,0,409.854292169276,713.919885018884,28.6670578918136,0,0,0,0,873.239546206964,1435.35381220337,693.942999550439,0,142.278746752971,0,200.123722870414,134.19250796667,0
"12",0,2401.30841788037,6666.45976131603,1191.20299001524,0,0,0,609.603391228957,1357.89163987999,0,0,0,796.911695407255,123.495673087136,1680.92954513243,0,0,103.997302081474,0,0,0
"13",3813.67272455398,350.991791229249,348.481432713152,1662.71958835374,0,2197.93445209656,909.269040590531,91.4261804835513,70.5305092210413,0,0,94.7772686078155,0,1121.42008548341,0,1312.05841387786,455.975158173533,0,3044.22654517984,0,0
"14",3610.3726744829,2286.38184474878,200.986109556064,0,345.58388605782,0,39.010955686189,439.100103563042,0,0,0,0,935.497221912427,0,86.38337002332,0,0,0,2211.22991625686,110.361189342255,0
"15",738.68175848556,0,143.447221634214,407.403813805319,1329.74804101472,3952.8082518504,802.020344076703,0,0,0,0,1512.73690697651,0,825.035978032535,0,0,101.163133477699,0,0,0,0
"16",2759.73184580072,790.981789320237,0,0,1610.46652965344,0,0,0,0,0,0,106.059331447912,191.911338262092,1313.54910324333,0,0,0,159.778220371284,1100.79539512044,0,0
"17",481.913478195053,0,90.0275947378155,1970.99076834425,1033.19320259803,690.248041491983,0,0,0,0,412.450020997069,0,0,0,0,0,0,0,1775.40710314543,1482.05062209013,0
"18",877.419235089682,0,544.281554667396,1491.13770467759,830.690994979364,0,0,645.214420983529,0,840.440892356679,0,647.937453049277,0,0,0,0,0,0,0,0,0
"19",317.853921687742,7137.14938091497,0,2118.447471651,1461.97769520059,808.815842299539,0,976.926401838643,0,0,0,704.702682411654,1293.9636087753,0,167.672573900938,1500.35934716799,1881.99089157161,1363.31750251008,0,0,0
"20",1422.04641247473,774.084702255399,0,4646.2995068786,1007.29420322924,0,384.653301814837,1258.61360810001,224.010628193481,1645.06619452466,513.560022810078,134.131665381332,1996.94765726544,0,0,0,0,0,381.349921088163,0,0
"21",336.034051061047,191.384943762343,0,0,453.417071102484,0,0,0,0,0,52.5729634034073,290.902981476023,0,0,0,0,1.95739524541364,240.696055098281,0,0,0
