"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38490.0813310095,19023.8001481094,6630.31026368587,5548.16069267188,0,54.5390667690433,0,580.882481557913,934.484501070077,756.412142345519,6080.04942965869,0,3697.98742116099,2591.43589692487,0.837711091885023,553.275329247705,0,0,792.368475251776,0
"2",29415.8261636596,0,19661.7737782974,13299.262564074,0,0,4064.41507528989,5393.8565246771,1745.9806041781,0,1613.19362247029,238.494655462246,2366.66235101438,495.769432087831,909.337611233143,605.905086039096,0,0,1880.75036456938,3193.38403284285,0
"3",22203.3844780049,1983.55996950899,0,2754.13442027291,9264.98472507983,7796.95010682971,1745.50199035941,1621.09943835951,0,0,383.802858331409,5901.11023423702,2483.56462064121,0,691.168957097936,0,0,0,3148.27842197605,0,0
"4",3683.76946185721,13437.7524922541,4992.95120056889,0,583.000495906369,6324.90225720584,0,2444.60022730889,0,4790.73520551992,0,0,0,0,0,0,0,456.070145730119,1906.08272398071,2293.0504107908,0
"5",2325.68540711536,521.046985135411,7902.31074682909,11630.6757909651,0,0,0,1321.6459153142,0,55.7489716733968,0,1498.42132997905,1151.62530309374,0,0,0,715.521452453352,1322.9957232992,100.382217921207,2166.39919434292,0
"6",5172.74208828052,1374.68478143617,490.508164845363,0,0,0,512.125042660321,647.438098911656,3422.6978814891,583.709055100238,0,945.429024731263,1219.08536777662,0,0,1646.83845782104,393.386995681377,0,0,0,0
"7",150.932623958529,1816.35451993931,130.794484051192,0,0,0,0,0,258.924541780789,0,1576.19172190818,0,0,2765.0754276259,0,0,0,0,0,0,0
"8",7325.82814738692,4639.0784886718,0,0,0,0,0,0,1814.36266104312,686.943568422251,0,0,1194.1648028921,0,0,0,0,0,3887.31732636774,0,0
"9",4028.62917142515,3108.80871032399,0,0,0,0,0,0,0,0,0,0,1175.8783791416,1395.13205853941,255.217898735557,95.0539848570206,198.513235159604,0,0,376.794071678361,0
"10",2022.39065345823,178.791106791584,1085.50653938992,3614.48362850598,0,884.37161227118,0,1111.88504133363,0,0,0,0,2178.51750749318,196.095509071208,0,0,1944.5413978396,0,549.354966250224,2776.10481208458,0
"11",949.763931310691,1477.00650390545,0,0,0,0,150.396419144902,0,890.683214645601,0,0,0,1035.03624771743,0,0,0,0,0,0,1957.91491629701,0
"12",1114.61703569033,4824.8151227247,3427.64804825636,0,0,0,0,785.107259064235,210.415087016375,859.353511412582,0,0,1535.46650822451,0,1914.7941723529,0,259.583671286896,0,0,0,0
"13",2060.95644556916,0,0,0,3464.13307871957,0,0,879.009186813736,0,3582.42659779734,0,0,0,703.601679636597,0,1034.5904437723,3748.76575825541,0,0,0,0
"14",72.8537907793225,4669.80613624786,0,0,2621.58174970381,0,207.120459036259,998.110413551223,699.29655470916,3.20897283243281,621.281089752705,0,0,0,0,371.648105016867,0,0,0,0,0
"15",0,627.73489483898,0,175.821846686926,0,0,0,2780.42291141118,424.469384755799,0,758.021708505436,0,0,0,0,4141.69899825073,0,213.952516338527,690.923188566131,0,0
"16",0,355.653343845691,798.827822915908,329.61913840325,0,0,0,0,0,3733.89554273691,0,0,0,0,0,0,0,0,2454.32996364854,360.947741669127,0
"17",3.13089342386181,282.875467555088,573.633592021069,0,1432.593403003,466.925032288377,0,1225.6795383607,576.258011717867,0,0,0,416.595103709692,716.57366844628,93.8868929204493,0,0,0,2148.12922815329,0,0
"18",899.376455270394,320.351448281546,837.26735393373,0,2737.1651523001,11.0079408490888,57.7138837407473,44.2570268023031,0,0,140.235507627271,0,0,42.7357686706767,787.011718327581,0,0,0,0,0,0
"19",4139.03583183851,6569.50344383957,252.918915978951,0,3574.50579785926,559.441553758343,0,202.990415398601,0,0,0,0,156.05744926597,0,2514.92168203924,0,0,1236.3781221076,0,527.42410784405,0
"20",230.594484394784,2301.6954556363,0,1414.8201385076,1383.65016484702,65.611643621348,0,261.386871320623,0,1318.62529294285,554.645819226204,93.8289275238461,746.296366604839,93.7343350382828,0,0,232.128229895541,2656.52046412615,3034.51963033054,0,0
"21",0,222.791981298544,0,976.786884268253,0,0,0,0,0,0,0,0,198.680895326022,0,0,0,16.0142435281712,0,0,152.691456728015,0
