"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53776.4540693738,13987.6752722528,1419.29976964195,5690.74417895204,0,21.4315449836977,0,627.26595083041,203.305524410847,459.861577337746,0,4952.10112324687,0,0,2332.39306298197,0,965.83034138894,951.993335527196,346.269139623085,0
"2",59703.7086864384,0,5394.23746035709,799.150806396589,6143.69250123694,0,18.0916938520169,364.297788666314,1057.56482258709,3996.06223913897,110.186061988816,0,1401.84498259502,590.638056076561,2635.97064121605,190.643943859723,0,2478.52218148649,0,0,0
"3",10420.179118069,5351.64129328057,0,18076.2342201726,3547.03925335952,114.703760153891,327.29089557138,4869.62920994999,3676.60482709309,1360.87798700436,0,378.217786449706,1952.82668653515,1853.09956150594,0,0,119.529846869437,0,436.45044451193,7493.21533017415,0
"4",1417.58980704822,1762.90057050444,7415.35899383715,0,8482.10245048876,10917.6090902381,0,3443.52881262921,0,0,665.632989870244,0,0,2672.27591010804,0,1639.38558605738,9.15430664108345,492.077287114198,1995.29881658643,0,0
"5",203.763824718233,7136.37988408509,2920.63449643476,7379.51370811179,0,0,0,1641.265382602,0,0,1440.38796511033,0,1858.31695469154,2746.88390667196,1128.3897480702,0,234.533320934622,0,4022.38984669234,0,0
"6",0,2549.19433253074,5608.22800553075,33.9708925710756,0,0,0,1884.93120884611,1008.72260422511,3992.61286704751,0,354.505193402841,0,976.47985457988,0,0,0,0,0,0,0
"7",0,804.023199763065,236.037560100099,3.71772100858385,0,0,0,0,684.506112990066,0,0,1047.3153356649,0,0,0,1288.960068659,213.733374446208,0,2073.90872276801,346.071223863944,0
"8",863.462311079961,6454.32337631091,5473.29926766102,2297.12329893819,0,891.460375482043,0,0,7.87729636924474,0,0,3035.13289817606,0,232.319364727547,0,0,0,0,0,292.696806038316,0
"9",0,345.978440367258,4786.8557302546,289.957464405942,0,0,1081.12433824859,1116.09840624356,0,0,837.772017023423,1329.76670737808,592.204778790194,238.184667816678,0,0,16.0849593323303,0,0,0,0
"10",0,288.434353350754,684.889715452491,0,630.118682975499,522.392461077989,0,5087.14580933946,0,0,0,2772.08508240695,561.88995918753,0,842.855100937659,0,350.421987355842,980.252446373099,701.785179298906,3119.77199673331,0
"11",868.694883757717,41.2130699660322,1158.95163152688,998.795004562753,497.321708332662,0,352.871695929747,1109.37819560437,0,0,0,0,0,149.556327582664,0,287.989475429576,996.029240328625,0,0,0,0
"12",0,1766.64813122492,2494.30584021597,0,2717.96740629887,0,0,0,0,130.380326060191,0,0,330.821631544723,2.9466948037707,1062.69645907693,0,4678.32526930865,0,1747.70865749446,0,0
"13",2871.63436536227,256.988721325226,5038.47222470571,2023.37759974363,0,0,0,0,361.129320627675,0,0,761.900347281887,0,0,0,0,0,969.234715238829,1907.96002753983,1282.785868739,0
"14",0,0,286.326621119992,0,659.851473591722,0,0,201.214054747023,516.765585898037,1794.53072108412,0,0,3096.11832818534,0,1555.42101380617,737.724538469379,1416.95493472788,0,0,0,0
"15",823.399130677499,1638.30398318169,0,0,0,0,266.245015639963,0,0,441.032281408244,0,0,0,0,0,1164.21519052763,0,0,5479.84984791856,0,0
"16",1766.85526164771,1041.28127055799,383.555455002359,1511.01804292284,923.259219185852,69.9513621251225,1174.50516992464,0,0,587.748956073523,0,0,0,230.784024076846,0,0,0,0,0,344.314791702631,0
"17",0,2615.99632641551,1219.45845798672,0,0,2275.40423163159,0,0,570.554005610077,403.666261914339,127.684024957539,0,0,413.536932327113,0,0,0,0,0,309.980590757137,0
"18",1512.74792078706,0,544.848511932522,198.038500666708,130.762445702921,143.866046987987,1217.81657050599,0,182.645240154823,0,0,346.828326086566,961.770136636174,0,0,155.075402916054,0,0,482.723153426637,0,0
"19",3398.46941559651,958.444283429247,1544.8055508258,4871.39912427461,1186.91593996519,0,127.410591480404,0,1930.33465650812,3638.91405536636,120.042836350601,0,149.736321489027,0,617.582481395613,100.185517948172,26.9630734030056,0,0,1061.97347189788,0
"20",1813.94503061664,156.111543179545,0,924.318521953299,0,0,2205.02442086413,0,0,0,2642.21699752819,4731.58192474514,0,0,1914.85938512901,0,0,0,0,0,0
"21",135.067307626249,258.075334395203,0,0,0,1173.82281912759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
