"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26799.6414079842,20467.2031373876,10879.6716789477,2363.66835426393,1866.62665874419,1177.20695232747,1657.45174652339,803.866648650225,3072.29858439156,1159.07225784094,835.124796162226,2329.62790373071,2099.53591263828,0,569.334136902549,344.825602623681,651.823549612168,4161.35523641848,4496.29032540624,0
"2",51927.0855294359,0,7297.3266390917,0,5336.54512707537,2245.76839833543,1361.26421633163,0,414.008213877381,799.361323761059,868.731361799946,2255.8495468145,3567.89946439154,1693.59955925676,1957.60750300924,0,754.121534624696,0,0,4405.44344809004,0
"3",10158.5023196399,22985.9705613239,0,3344.46272354728,2757.32805015565,1888.52041226643,133.584190872766,3805.7089118577,3508.80214694029,1133.93502789596,710.905676488717,1392.77758517228,0,0,671.41963811503,0,0,1073.13184354833,6412.4911328747,0,0
"4",5369.02218698614,13655.3206959957,0,0,5151.44940098637,114.626193536406,535.250901773087,1072.32173071179,1532.67994211735,2601.63268157376,0,0,4601.432387508,85.16000561538,2296.29318638075,1128.01200339836,0,0,1579.42224807269,1190.2910564669,0
"5",3625.53631092017,10336.2504514429,4249.57925797901,4965.99827701567,0,0,653.043984084252,728.924179380876,0,1248.61068576816,466.95256806306,1248.50914025242,657.845706571881,0,1104.3592671693,0,955.003461274032,0,0,471.845748200097,0
"6",0,1382.71592275871,4162.24964189332,3451.01186120221,0,0,0,2.5508513000641,432.879860011269,0,2152.36333811393,0,1514.66056073513,242.111749286635,1867.83996997765,0,189.86656317814,0,1010.39464027662,0,0
"7",1129.23668329168,0,268.998205201119,945.71120798187,522.847724663322,0,0,1680.48197700367,0,0,0,1577.41360215145,0,21.3725596180349,0,0,0,0,476.978690107408,75.2326692453462,0
"8",2012.99583723058,146.77796261729,3110.05005073249,9532.32749477759,0,0,0,0,1440.91432464756,0,206.647225482167,0,0,564.468525679662,371.529314570364,0,625.958991991659,0,1536.02526705455,0,0
"9",0,0,1143.73977925121,0,2061.49745852272,0,336.363697535644,0,0,2898.29524794287,413.737511528257,434.263227215001,0,0,30.712407982556,0,0,0,0,3315.41817988241,0
"10",3533.9919047259,992.847365395357,3333.01701725162,0,1285.55382688717,0,519.898639341966,3986.63689389947,6.34419067591568,0,0,0,0,0,0,190.062151243661,693.516120239531,1357.61687259014,0,642.557792238496,0
"11",789.510818115464,0,0,326.548449458796,0,758.873546643938,0,0,1754.11090195885,0,0,0,758.486009298793,1103.42839634017,0,0,684.82564334389,0,285.017467861155,0,0
"12",0,3344.65520810084,1934.51926736744,0,0,0,0,29.5901254892729,0,1670.07668076282,0,0,0,3218.17375095086,0,2375.32650687658,2086.48038410087,0,272.978492380099,0,0
"13",3532.10571365734,0,29.5716027086039,566.04696219325,579.515340122438,5437.35690792691,0,261.556768288801,0,0,0,2695.15758111842,0,0,0,1213.83952495243,0,0,1158.332789596,0,0
"14",1600.0633792159,12.0450849942535,74.3151610553353,0,2487.22557990581,0,208.71880669114,3014.28831907405,0,0,0,585.122293643635,0,0,555.911818755915,618.774931493859,1108.44189679972,0,0,0,0
"15",0,389.274806778523,3578.60660464837,2943.46920089058,0,1116.61957540454,0,602.131984660771,124.323144101675,0,0,0,672.757675025269,0,0,0,0,0,385.862457843958,0,0
"16",1861.09479305009,859.296725540331,380.062123496956,2410.83086175591,0,0,510.003482104685,367.017747816871,0,0,325.52464438781,0,0,0,331.627650840204,0,0,987.815524226612,0,0,0
"17",234.624751181012,514.938986947669,103.951657992858,456.846164419356,4757.48438430459,0,0,424.829534985509,0,0,62.142655882166,0,0,0,188.644591449869,902.809116328501,0,290.008988108174,0,0,0
"18",3.21406264043017,194.426809116373,669.614369700106,0,0,2680.81845396597,469.994255101404,0,0,0,0,0,873.721897492931,218.491122774419,0,148.151169840373,618.690115171451,0,0,0,0
"19",0,5082.00511047912,651.174314847127,540.255704909782,3306.66001320352,0,0,2029.06443940637,125.581066584158,590.508529405551,37.7072305800316,3682.60828828228,551.465464786374,860.363718116959,0,750.263245812647,0,1525.52019351615,0,0,0
"20",0,0,7673.11193331192,371.061424560105,0,0,886.482810836478,0,0,2534.41245800624,0,50.5075407799463,45.7845959866304,0,381.82948138081,0,0,0,2444.86757915386,0,0
"21",22.5327733327091,506.225083769936,50.8500312802375,91.672663709787,0,0,0,54.9336582290132,480.45998332916,0,0,0,283.949237373924,0,0,0,0,0,76.342030124234,0,0
