"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47999.852721538,864.71517811856,10591.5751221857,10030.4290724387,3046.57558907864,687.374518712047,0,766.486940358527,0,63.8068585206154,0,2175.84991745906,1484.69955837498,0,1798.77437910917,799.270889271022,0,941.153928387293,4484.06021700249,0
"2",34373.0712222354,0,34639.7846028937,3649.57434951086,0,1693.29093092672,995.237713497006,0,2747.60617081247,180.490250716716,0,496.232601827542,1057.59738423063,0,44.5790249282224,426.091201026329,523.095648244739,12.8995201636516,3953.87206770834,91.1891771738616,0
"3",28306.7842974822,14992.3982980637,0,2497.89159215332,207.145687573947,4954.51269744678,201.530357698038,1742.58833957695,490.748202482723,0,0,0,672.876807421284,717.628693171539,295.459913339745,2369.78476443496,2528.1905698534,0,0,0,0
"4",6476.02147267551,6706.6618095873,1808.84218791731,0,3070.52673481702,765.759500137458,206.937193987533,2471.85259231297,2055.36468120315,1044.05660323542,0,3945.31487405677,1471.24851071042,3089.25858843733,755.324753728838,457.618048842516,940.792870382453,406.651052277978,5240.68314681342,0,0
"5",2978.89818224017,0,11009.0363417511,5501.08470037798,0,0,1635.83990377059,341.537086441043,0,484.272723522813,1000.40376600182,1720.15261196164,0,494.302163783836,3287.87473553617,0,424.431888310085,975.109505958791,301.42936446671,558.0860639997,0
"6",0,440.876130295179,650.622115029702,2260.27924152311,6003.45741390433,0,93.5004081474153,1262.75383701999,0,92.9061980937989,0,0,0,273.89540673053,273.455389865223,1747.21721875839,0,651.751537483688,0,2657.9300618824,0
"7",3312.28840566023,64.192742795829,0,439.899277244099,0,0,0,575.113571626676,0,650.859388763437,760.672390496962,419.711625211908,0,0,36.3198964733085,0,0,439.216020991503,0,0,0
"8",1209.98030678284,1551.5643635722,3960.94539496586,797.55968214228,2613.13566630413,0,199.392826661545,0,1794.44095343539,0,676.68222158221,0,474.713070167653,463.214982629191,3455.32974431938,0,0,2350.73578222107,0,0,0
"9",0,660.103155078917,0,23.7173282082614,42.1638384387836,0,0,2824.57989967055,0,2169.39456691672,29.3178218756511,0,1096.60807065731,24.6632139749486,0,0,0,0,1174.3268086819,2589.15280635776,0
"10",0,6844.1732746079,0,1859.72906303614,0,0,169.078662098833,1933.47488676182,1456.3475468412,0,1705.10785819423,274.258301178818,1117.81469762777,0,1104.85980640776,0,77.1986777348607,0,0,0,0
"11",956.628227357955,0,0,0,0,184.148929157907,0,0,0,3018.88979009014,0,272.479968795914,0,0,111.032226216855,0,0,0,812.308760570833,1105.31333083149,0
"12",0,0,26.7029578207754,1682.95039680063,2510.27833669986,442.211571778148,75.9765706697364,3711.04915916983,1277.09228213776,0,0,0,1506.83157616816,1755.49402420247,0,96.2494491190303,0,0,1846.96409146255,0,0
"13",674.678821857642,1270.35756470551,0,86.16272854125,2212.29965512153,4622.74558985333,1443.62811037921,837.579300505304,0,0,1309.42727751944,0,0,0,0,0,728.006557337019,15.7095041120992,2272.88808063189,0,0
"14",0,3252.98294329544,0,5015.06690146188,0,101.293763838731,0,0,0,1220.93078158939,0,639.427474067359,17.5909826590444,0,0,0,0,0,0,17.6144247176847,0
"15",743.019394491442,0,247.185609966909,0,385.773167060256,83.9831068827114,239.680793866763,1802.48550010873,0,3338.03710746534,0,0,1591.0181728948,1381.8625966166,0,0,0,0,0,0,0
"16",0,640.040864650969,0,748.218280530253,1011.25171701843,0,0,1857.74889055427,0,904.032146664985,780.753779384435,560.212360064828,0,0,0,0,0,0,1531.01551435131,0,0
"17",2340.63815739772,0,0,2467.27820134231,262.96471162579,0,0,0,0,130.489660915673,65.8482982321457,78.9870470813752,633.873637765285,139.997046888264,90.7778016617762,0,0,0,1725.42626868945,0,0
"18",0,9.31334387462152,635.314771240694,612.62647452843,427.051567076694,0,0,43.5829832689196,0,1226.23272160707,0,0,0,281.689025467293,0,0,1986.91866259472,0,0,654.392706145062,0
"19",2540.00684448758,2769.87497117991,2565.83033966472,1708.79014049155,1152.19300131772,0,0,313.142821610605,0,103.077718358759,0,3238.21015622328,1864.14646574191,0,302.761537154477,1000.83772555856,53.8245496193402,0,0,2120.48104852164,0
"20",1887.50173075495,0,2761.22868280918,883.511195291732,681.10469069357,118.605635244926,566.884908078362,0,35.8836456226273,1883.20115538761,11.7641983595157,2528.10542581397,2177.46160939797,0,0,0,0,852.804946561682,0,0,0
"21",0,0,7.73261301889113,0,0,96.0828324786414,276.749969433522,0,0,102.260406180264,0,584.241155309058,0,0,0,0,0,181.039101831094,0,318.85938289754,0
