"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36751.9249857509,21679.721728458,9381.3433272716,3171.88699991151,862.948652335048,203.495813344335,6092.41401121074,0,0,0,1374.2618368734,1738.80889705612,1420.48499959073,0,0,2221.27250600822,0,836.061132739557,0,0
"2",53499.6060892653,0,4977.64624327316,4831.70623670167,6814.0891266084,3359.71643545951,0,1005.74139607569,364.026316544082,145.42130756367,0,389.740048383662,0,1464.68794859882,1943.71176788157,0,0,2186.79323837708,3901.72571116348,0,0
"3",20615.3217510533,16172.0081822102,0,3557.9056464357,1898.27320806581,1706.96853626434,3517.94800432561,463.568179991343,540.333361020956,0,211.912170606271,249.92140528432,748.759499658624,3892.5753151619,1222.56399777729,273.493784863176,0,0,3195.54843508062,1710.43874290096,0
"4",0,199.938712616911,9831.70025495891,0,1812.46835800492,1353.84237834042,398.689539729039,7030.71222589155,257.426681399199,267.102095538008,1367.62668386512,446.536438960055,1991.38900615488,202.23428940383,3722.28786336957,457.510734608282,571.438722789851,0,3494.73611779796,7507.27451769483,0
"5",0,7044.25053612871,7640.95456503442,4305.07281135653,0,1276.92550178107,374.649183888141,0,0,4231.66220561539,1964.7532420414,0,0,0,0,0,1029.76754781432,2472.95962277748,371.463821685321,0,0
"6",3187.47902606427,0,4515.43132065958,1347.56227505115,0,0,0,0,0,0,0,2064.35677086142,3673.63444209048,208.361050788906,0,0,0,0,1411.82007321822,0,0
"7",0,2361.50736645393,444.454892987755,0,905.49052403411,0,0,444.037570152475,1461.79588429516,1080.98708134046,0,0,0,0,0,0,0,0,0,0,0
"8",1073.31325033425,3338.32643207579,1808.58073815805,160.018175515393,2111.67733815438,0,487.090083608632,0,0,6225.6276449345,0,1183.00967371592,0,0,0,229.987026875062,0,607.633294813961,2322.43133659736,0,0
"9",0,1222.62328666248,512.870741098961,0,1821.76088178414,709.006609517043,0,242.2462111927,0,0,0,957.592556855706,0,2244.47213116479,0,0,0,0,0,2923.45509158489,0
"10",4793.77409251562,1731.23746762218,384.847752225746,2620.70726426107,1687.10305634118,530.32620005717,0,0,0,0,0,1025.44149263679,1735.16753934813,277.739261207951,94.4116716607018,0,0,344.932808342981,1316.35416826993,0,0
"11",36.7770459294902,406.845628599663,205.627401825692,136.09061923301,1599.38180551807,273.908753199767,172.257086931208,0,0,459.850650608122,0,0,2616.74465874872,0,0,0,553.317582427305,0,0,0,0
"12",0,1323.83142441802,3254.36144856477,759.380592453276,497.79838931228,317.200443954321,0,828.673319515272,2633.7991049729,0,0,0,0,0,1143.03948229646,1012.32149841811,1722.66220475584,0,1438.73250736717,0,0
"13",0,6021.723296562,0,2604.74592840438,2520.48231170335,0,105.201243941521,0,0,0,0,779.561002047764,0,0,213.39146811095,901.894700277009,0,0,448.788741585298,1877.6944979319,0
"14",0,2534.38003586561,1745.12922652992,3334.56371465684,627.552229707514,9.964582769309,617.466104384768,0,642.357551597187,0,86.2493523077151,0,0,0,0,195.799827912782,197.846638607894,273.598007290073,0,0,0
"15",0,806.763846800494,0,1844.64858136963,4216.56881397393,446.003837497603,0,710.852058952844,1012.27492163861,775.933389120494,0,0,0,0,0,0,0,0,0,0,0
"16",0,149.282628873918,0,1439.73134117457,0,920.244703493634,380.639171960507,1716.63777290929,1592.88206834172,0,0,295.808110328838,1273.37740122772,0,264.6703549093,0,0,0,0,0,0
"17",498.914359193401,251.999656792048,0,0,0,2540.07903594396,0,0,0,231.092882294791,0,1858.53858135151,532.474557556474,0,0,563.369765187864,0,0,1062.40598625927,397.406007020681,0
"18",94.195150496387,141.024883585625,0,587.636408747063,0,329.752710569743,0,0,988.411921327401,0,280.952006319609,973.73790620375,1425.2749611157,103.860225390657,0,771.465719651242,0,0,0,180.810362396263,0
"19",1478.4794954046,5179.61454988383,0,3914.80175273854,0,431.317950164983,534.375704886806,1182.6061227361,0,2996.49514457321,22.0874451624842,0,0,0,1153.69822362574,2839.70093075418,0,0,0,0,0
"20",521.656803169006,264.523243264322,2045.19385726621,0,925.242216970272,1041.00381547638,0,0,1130.66261175653,0,2470.20356986431,3158.82777808907,121.999939944865,292.290078969469,0,651.028798301175,1765.42511094429,0,0,0,0
"21",0,1300.58601907381,131.420624155565,0,0,0,0,0,0,134.958817919663,0,0,0,0,0,0,0,0,0,0,0
