"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26395.8434756443,3793.11825344355,18006.6076901501,8015.53371281453,0,987.162597163427,4541.00920839932,1058.21467049963,2896.49022300299,2088.56598246901,3527.14313888319,1145.00869908642,485.965322236595,3293.23819002214,105.511966065545,113.756209531038,504.65345442199,4530.64199223534,4246.16010448453,0
"2",49098.4223571892,0,16994.7260879649,1250.67973092249,0,1228.49495254841,452.010332670739,2440.21939091305,1984.24088515078,1942.44635925983,1334.0522276223,632.873324148667,1916.72364313301,96.0054330090803,1.3125246140263,1589.38639994035,2627.48981919337,734.582145469076,330.301114164741,230.645137982919,0
"3",2118.19357033732,33228.3192276095,0,5248.77627766817,5942.1460484527,6280.78041045635,721.316715718195,173.944714504389,0,0,0,1268.60836342057,0,472.505645256722,0,0,0,1389.13608211976,2034.19942079917,1099.61374435638,0
"4",8115.90233560375,0,7891.27820864815,0,6475.21942910079,0,0,3760.52106214961,0,853.330323572726,1048.70972149813,213.199368548268,0,255.815773515351,94.5821225423697,544.368971547912,320.692449647635,0,8183.10361222756,3156.19124252164,0
"5",2114.97651533678,0,15461.537377744,617.677543953795,0,3395.91758906667,0,544.255775712831,1621.35690113708,0,0,4771.79003826429,0,0,0,0,0,857.490617575842,0,1327.45667933137,0
"6",0,0,0,4202.36918831701,0,0,1104.57595041427,2501.64066083125,1720.23853914559,0,0,0,201.724577019061,2665.12852062252,471.386612947803,0,838.10528625124,0,2287.3991627369,416.076460448317,0
"7",0,0,0,0,1801.04296520479,0,0,272.980346659219,0,1942.7572091726,501.959432720398,0,679.817013364379,0,0,714.564854056454,598.953652785485,0,186.197845300649,0,0
"8",3439.110130617,1623.38926301288,937.70815766951,833.119036915564,717.369390262541,0,0,0,0,0,340.400793526088,650.14549137397,4863.64434512536,1289.64064718358,3330.08241321071,889.608373005408,0,0,633.476952881043,0,0
"9",1077.22345171716,1525.91607818844,0,0,0,0,508.776374939572,82.8679601674368,0,184.758631214795,0,257.689906854876,2544.10620622217,281.654601450619,0,1644.71961713794,0,0,80.1400551260006,2446.17462684188,0
"10",5463.09939673637,3855.61824172647,97.8783889680205,654.645709320721,400.483344528798,183.520461267928,0,133.757272406012,587.619925975259,0,0,996.176116208362,0,1791.64696083788,1496.17362300325,442.714738657458,0,25.9194002303336,0,412.78919462273,0
"11",147.736924948249,498.395741132874,540.720829385141,1689.07596968337,2124.82009991635,0,5.73204750185243,88.9603101004537,611.391855076409,0,0,0,0,0,460.298676991743,0,74.6226579539461,98.1648097480181,120.881310582648,0,0
"12",473.952021247857,3515.22857711835,3342.67712079245,153.089196691916,3653.72004967719,0,391.478997225837,1529.96472415949,5.62071077997393,839.087396169331,0,0,569.985866954851,0,0,0,254.462418346944,202.533336864555,0,0,0
"13",3164.49993515752,4897.17991700816,475.658564394789,1047.40457893993,0,1312.42012616397,0,0,1177.03162954859,338.823565502911,0,572.007424617148,0,506.960919212828,0,0,1981.49653001841,0,0,0,0
"14",1348.41019077377,244.394270572774,816.983077686576,0,1268.40217908203,0,111.935652472084,0,0,2462.32241102789,25.9213193320545,400.179152045646,2296.02028961108,0,0,14.6580346681117,0,1091.97314041983,183.707553937631,0,0
"15",1051.56945593366,884.202520103828,2137.36157680505,646.49204284585,0,0,0,2429.08808815709,321.770145207435,849.331169488257,0,0,264.758696180497,0,0,0,301.847468238279,0,0,926.624286393648,0
"16",0,3436.73522025205,1018.59546252604,0,0,0,0,0,0,1873.70486114508,435.442340443524,318.49184747156,0,0,0,0,950.303821381241,0,0,0,0
"17",956.789583419535,69.9883547774349,93.6615921972154,151.504970926598,0,748.845974852942,2452.25891785983,0,661.696489965909,0,233.239395210134,0,1264.66674115045,644.189010233503,0,0,0,0,659.439801006401,0,0
"18",30.7279665878275,283.110399781842,503.244186545418,1420.82533176307,0,468.710268707705,0,1126.15289006934,0,1467.71840081691,0,0,0,0,0,53.7945496122457,0,0,522.838261919176,0,0
"19",4368.91262564878,6744.07089631481,3967.65822823679,0,0,1030.48091692946,0,0,698.548600575429,804.525763339796,0,0,111.174825054122,0,0,1897.24528215752,0,110.560181673583,0,0,0
"20",2570.3721028073,0,909.576954872936,4395.57144957986,211.038041050857,1460.03944683083,56.5643510347873,0,0,93.8349057949845,395.493257345354,1149.02942975566,0,1617.19246671831,610.700666299751,0,0,870.903803078638,47.740948846766,0,0
"21",259.618499363263,0,195.556727317872,508.075957691689,0,0,0,92.1264643983125,176.240069831644,0,0,0,0,0,0,0,0,0,0,335.347742546252,0
