"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37812.7736179274,7095.41212038501,6649.84700643509,0,12630.7283415937,0,0,654.452433253949,2268.92940029303,1524.18849747572,1143.10968427309,4197.6015892161,57.8798793181896,736.739725445029,0,417.963354987858,0,8018.39696507294,2526.60227487977,0
"2",32353.8480960525,0,26383.6879456736,1268.65202991117,4929.39206055638,895.997005558076,1410.88104333307,0,0,7674.32475018665,1176.30328172018,1573.39651925539,0,0,112.244066819308,0,1731.60389828973,0,2470.757894384,2903.52327415602,0
"3",4195.41782738333,27148.0306030011,0,7110.38849073482,3441.57079437198,287.200545385819,276.298374007697,2714.28138856538,1630.03202834128,957.590692486458,1373.9045102567,5029.03245479913,0,0,0,4530.52560280442,121.518950983145,1161.7479575772,0,0,0
"4",0,3084.01620176127,21277.6730616694,0,9827.37454692213,0,0,733.436670374698,0,269.585016192889,0,1474.29966959122,2321.73065090015,0,0,1125.6184592643,0,799.180344446612,0,0,0
"5",0,0,0,14962.6022165488,0,0,0,1345.76086283256,4135.9176132469,0,0,0,3099.60837572719,961.464557149462,4481.32621970419,0,1725.77919291337,0,0,0,0
"6",9245.69877809176,1597.8779978906,0,0,1182.47585037726,0,0,0,0,552.23754247334,634.964962587959,1210.6016686177,581.949835447682,0,0,1161.92021326045,20.501094967412,220.417015019697,0,0,0
"7",0,629.112952361223,621.475812552611,0,555.784076124092,0,0,0,0,1111.93273493421,0,324.288686725125,0,0,160.619396750506,0,0,0,2818.66433470676,476.395325109398,0
"8",636.522631516203,6393.9945555661,0,7770.33833225231,0,575.89460667314,373.931719947833,0,0,0,186.278459231177,0,0,0,0,0,2716.68766313207,894.047026465049,0,0,0
"9",120.443067118431,782.685319043376,1906.89920661534,1325.58569228629,0,0,715.434462579899,4222.32962547897,0,644.125724037062,0,0,0,0,0,153.791343166192,0,0,0,762.733069535119,0
"10",3118.70483987665,1223.79027148987,151.541886067835,975.164647199734,0,0,0,1918.53892933357,654.694752905738,0,0,2356.23199321947,0,0,0,0,1214.83698831656,2441.70992982484,853.351736511286,1633.47679974386,0
"11",3394.11457453235,0,0,78.238406537414,2298.85933400865,0,0,86.3262931440251,0,0,0,603.262624798623,0,0,0,0,0,0,0,0,0
"12",1754.87208103324,0,1446.77600483822,384.166017881178,1969.33325180925,0,0,2931.03080884928,0,610.459921390046,0,0,0,0,4084.66566568845,0,0,0,0,1750.49666453936,0
"13",8437.96969409063,333.281391004558,0,0,0,893.003465857811,294.102730206836,0,134.416693128848,0,343.155444715522,804.566517881344,0,1310.56001748358,86.5552379110499,0,0,0,2351.50559893557,484.366399348448,0
"14",703.520564330848,3016.15249898118,0,0,0,0,448.394700900505,29.9453360888338,486.625853119066,0,0,0,2718.86513964029,0,0,0,0,0,2861.40317856887,0,0
"15",5946.00806493898,261.231748528885,0,0,1010.67639565369,399.773887471963,971.036922782476,0,0,0,798.330106393193,0,0,0,0,0,0,0,425.988323584404,0,0
"16",1393.30991312583,1622.49848609374,0,300.931835583448,305.664954010147,0,0,0,0,0,0,238.54378243116,0,0,0,0,112.839169757598,0,0,4059.48541221755,0
"17",2453.63053681819,421.534706131441,0,0,3997.33569525504,159.637825096258,0,0,0,0,0,0,0,904.142068298829,0,0,0,0,0,0,0
"18",2823.30077141528,0,0,0,0,266.974469187161,0,645.038597348318,0,969.740689821022,366.659207786522,0,0,282.511819654003,0,522.896700591199,0,0,0,0,0
"19",5185.46894267884,738.245901283399,0,0,1091.30830100242,0,1443.84910696115,4831.27317640798,0,0,0,0,2660.33487401856,3702.57717831959,0,80.1198392579993,0,0,0,0,0
"20",3655.30608280184,1878.74796151593,0,0,0,0,857.882876281081,0,2927.83104889804,1490.20474769317,0,0,0,2887.56978005336,0,321.700628504396,0,368.814698268208,0,0,0
"21",381.380597618918,258.417970666666,294.474757394726,0,0,0,0,259.52718020414,0,0,0,0,277.540437951312,0,95.6245173132447,0,0,0,0,0,0
