"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27353.0011941429,17627.3453616371,9988.54566442151,654.445463076856,3112.87498837152,209.597407673729,2840.76219808355,0,0,0,2361.57303014616,10571.9888277406,0,2302.83347970347,3250.49140141252,2130.83636520247,0,3330.32950893782,0,0
"2",43121.4782480035,0,17038.5679714582,8769.12248458479,0,0,0,2175.39524053955,0,3274.71493594208,375.273230476595,4204.04883352314,2611.46654783188,0,1786.08870223512,649.863572164223,0,878.592099136949,0,0,0
"3",22069.4299112719,25228.0833302345,0,0,0,611.694644478113,0,0,282.233386067169,3002.31038325074,58.5878032529594,806.397636143492,390.325982747344,0,0,439.481059131605,0,0,7088.99608412232,0,0
"4",0,2110.62833744656,970.884478945387,0,7644.6127721558,4125.50676318058,644.989502817386,7675.84314608785,5672.23748036703,0,2872.75044783269,72.2373594533984,0,4556.96503312907,693.970919183095,1134.24171447479,807.993554145899,1006.73204060351,0,923.32107130029,0
"5",5310.30953729613,12593.6820275753,0,0,0,4582.08551888892,2576.81278660486,215.344696969773,0,1360.46938945142,1597.5130998871,0,541.983844666518,0,0,0,1495.52356500974,0,0,438.734571773079,0
"6",0,3705.88541725957,181.021530309617,2027.98667187509,0,0,0,782.304826844977,0,0,0,0,0,0,0,172.334447769,0,3441.88249170819,1383.01543219123,4714.21414077637,0
"7",7.23504532514877,0,0,2190.87093608112,1369.92755120994,0,0,2048.83559385076,0,0,0,47.9764593307353,0,0,0,0,1033.42773346619,0,0,0,0
"8",0,8663.45078689458,0,0,0,0,0,0,386.669917029656,1874.01405792405,0,4960.70329261331,0,0,0,0,0,0,1692.69383905579,1970.16310126591,0
"9",3971.05589445989,0,0,536.427355832208,564.639482378772,0,0,0,0,0,0,133.844619370356,0,1402.31083469816,1946.7078171645,0,0,0,2079.04150595682,0,0
"10",0,0,12281.2742512624,11.3780311047565,0,0,0,0,0,0,802.378054864407,0,0,1155.76302480253,2291.24941245539,0,0,0,0,0,0
"11",96.4725744100153,0,456.476572294557,0,372.264988852867,0,1090.61309518025,0,0,1909.9296665917,0,0,0,1303.27526290727,94.6395998915615,0,0,0,0,1137.12947289281,0
"12",0,1324.11026101944,3041.1002040397,0,5623.22307149154,1686.86110398637,0,0,0,26.9270393877545,0,0,0,0,0,2250.16059189674,979.418144206881,0,0,0,0
"13",0,0,0,2078.27151107344,4719.72512646813,0,0,3979.00316625159,540.837467826014,3373.83473058964,0,0,0,0,0,0,781.811188355316,0,0,0,0
"14",2780.76333156994,511.074024615047,792.598873314414,1444.25068386127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786.14110472874,950.079253540209,0
"15",0,1186.00662413883,3250.51362085586,724.035973382979,0,0,0,0,1732.25356520696,1106.832058603,697.281833853167,1116.12177331279,0,0,0,0,0,0,0,0,0
"16",1124.44357019238,3186.55155219486,251.717107952829,0,3109.34276167816,0,361.218561201277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",1310.83000424261,1339.91862771881,0,839.746239206982,0,0,0,0,1242.72565945824,0,0,123.092582563776,1741.86569991532,1338.10201849425,0,0,0,0,0,0,0
"18",346.697456607584,0,0,3776.82346214164,0,0,0,0,0,0,0,89.8551152142081,0,0,0,0,0,0,439.850556771496,1223.8956650685,0
"19",2224.50108942294,0,1974.43682713954,5981.78238493911,2632.42143852585,818.377070324371,0,0,767.012946938692,620.09895776796,0,0,0,0,642.284898998457,0,832.719762961209,0,0,3239.54194291235,0
"20",3436.30040062316,0,0,2456.67327686551,3664.21113909023,1171.81005759445,1908.58058352307,0,0,0,0,841.482899920801,0,350.289126245792,0,0,0,558.710340152913,0,0,0
"21",0,0,1312.00399598732,0,254.961465161716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
