"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44124.7019164782,18898.3167292758,3007.82561682616,728.053974404092,965.463905700135,1709.88445255255,0,2793.22727106442,637.443113979093,0,2559.85982288924,0,2118.57717609265,1676.24202598153,143.575374042712,647.711577747798,0,5723.74193352122,0,0
"2",38552.9864333469,0,14433.7370694723,6329.11935548877,0,5178.01356258421,0,5757.61023534791,766.369685184492,5660.42556160825,0,582.993568475466,890.700927203582,613.3725013077,0,894.170386134964,3350.79221360346,1782.48706822864,91.8332979086479,0,0
"3",20403.500538999,2581.44344231801,0,3793.11138104947,12338.0542963319,0,164.931512783173,2287.43910333628,4211.57816981492,141.58025110438,656.234257905826,820.086363230516,2640.91165122492,3339.25685684876,424.221294982957,2958.12926616035,0,997.553386643796,2216.8125984385,2.69584952618322,0
"4",1604.9039807792,570.02127012576,8262.69468255685,0,3955.35618925835,0,2373.21142518988,4441.74103490959,1289.82598638607,0,21.9833137230574,736.185106074938,3316.36628903991,260.785562222024,2619.64221943646,0,0,2173.93742052805,5203.098946203,4083.16119468951,0
"5",5220.15338216923,6529.30124788072,0,11405.78674554,0,14.6804836608494,13.9847623018442,0,0,0,684.581727595995,2232.85077020019,0,528.227022520782,0,119.856179186059,1564.26766249534,0,2398.76905457077,0,0
"6",0,4923.9579197184,6358.79094586674,1835.42672779712,0,0,336.905567207666,211.670521330798,0,421.933930719883,0,0,1715.60519295194,578.367418982049,0,0,0,0,25.9867341590974,0,0
"7",954.662702839784,0,236.224087456117,17.2427378717363,0,1449.00189967725,0,0,0,998.811218207952,144.216700224857,648.873991302385,0,0,2041.19976760266,0,208.040214081155,0,0,0,0
"8",0,6426.73881602744,0,1442.85039651789,3693.72834470018,1130.01704540921,35.2924614575164,0,628.006107727968,0,0,3646.4446686019,2544.61715434179,0,0,0,0,0,0,0,0
"9",665.276968196361,1943.15516141084,0,757.515189209062,1853.88502689266,0,0,1253.94808459436,0,1811.35808790053,219.48160753009,0,0,0,872.389845823721,0,77.3778851320318,0,94.091725197177,1085.54792797382,0
"10",6058.20333232382,263.107138441933,2275.73835784196,3505.64982692552,3251.77805887462,124.483730282191,0,15.4863219215484,0,0,0,0,0,1047.59600787762,0,0,0,0,0,0,0
"11",218.812339042493,2014.21969705089,0,209.859490886228,223.308486382248,0,0,1555.29975605389,0,0,0,284.248618916091,989.329257064995,0,0,0,0,0,0,965.723587624232,0
"12",765.695797191411,4404.18730423702,319.646940687947,1200.21427987437,0,758.270141362697,829.39394466896,0,372.126650398975,0,1130.49635717484,0,0,1412.64347230137,0,299.706901436239,0,727.616053356083,2711.80257333887,0,0
"13",2090.94195485759,2608.47024700271,0,0,0,0,0,2802.46173453089,0,3869.64312412447,2244.77376520469,94.5606211038998,0,0,0,0,0,204.323042845007,1153.83333700199,404.475363892949,0
"14",0,2294.21596823597,54.9431074260988,0,0,585.177383586645,844.174860863175,120.075859686127,0,2719.11705808632,1068.5407439405,0,91.1531684200185,0,625.36809563181,0,682.54740355177,0,0,1179.59362220116,0
"15",325.26885795553,1371.109194314,4001.47418845433,0,0,0,0,0,527.912347782872,0,233.47599686717,0,146.11971583822,0,0,0,1044.79120602581,0,180.097831424501,1982.79611069127,0
"16",1908.90457280427,2387.95397347638,527.21792944876,0,0,1490.39516960255,0,101.378621384907,0,0,0,133.225387148686,195.922443774491,0,0,0,0,0,0,1288.27545557943,0
"17",0,3030.38923591775,433.152289569427,796.099987578728,1624.31840571078,1676.02763700616,353.10633893102,0,0,0,0,0,0,0,0,0,0,0,0,23.1869368858336,0
"18",2097.64559320891,542.432584855809,1148.60674689659,0,0,2088.43733084214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",2072.59615581681,0,718.269094834021,3103.30694958299,2038.81491126993,649.241857109757,130.92661104475,0,0,220.428123114913,0,1348.10586355695,1612.82159468266,0,1498.71158017255,2758.33140827963,0,0,0,3581.62317046512,0
"20",2859.96445389197,875.532180936196,1236.03295633621,3356.90241672138,902.477566266114,0,0,710.750235492476,0,68.3907506621824,0,1669.89882009188,1513.26818961931,0,0,722.803271609013,472.036982389246,0,0,0,0
"21",0,311.454884817047,273.095669073919,65.0035735004814,0,0,0,459.627360038828,34.9242045341165,0,0,0,200.815318739362,207.87928212419,0,0,14.1651683210589,0,0,0,0
