"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42949.8441947183,20622.5982251299,2481.67411200774,0,796.469275150461,448.240306819879,1910.41798536739,3095.18411614452,4387.1728673241,0,3354.75554692051,0,0,835.944587395545,1494.28887981549,1147.51528394555,1580.40386143254,0,630.115648379134,0
"2",15842.6577112114,0,14596.0192230379,13795.8510131158,9890.89336640366,8460.52477708615,186.402898936438,5594.55899898899,1250.63761562919,678.80778447069,0,0,0,1503.78841670738,1318.30551279724,166.032546128395,1001.06248715167,1555.88832835085,0,9043.18118588247,0
"3",28774.7961695286,14989.3809674852,0,4327.36373040148,1195.01433691666,1359.988539089,0,531.823280487247,0,0,327.782437865762,2450.89564999946,1198.54347798163,1092.89502673123,499.524224736917,443.896934661837,0,99.7300607060705,1409.23475010911,1276.67063399939,0
"4",8042.87242530471,0,0,0,4558.15308278676,3287.34528407334,2393.42363895004,1263.17632750181,655.068696722893,561.160450451042,806.983243550361,3568.17646853043,3873.53440624142,2184.42217462337,0,1658.29865059856,3161.76431284384,784.192280577196,2563.61761970206,1550.72555866622,0
"5",2923.64102300753,10299.0373735376,7540.03233834507,2362.47388760965,0,0,0,1476.41022259673,36.8251040337973,3085.28170581301,0,310.470397011844,24.9523394403132,117.2252381369,1149.4857878927,0,0,0,1055.30196199462,331.321658702902,0
"6",1619.00131222578,753.693225650586,4672.95567429047,0,1533.8076622692,0,89.5612625639081,802.934524155276,539.000725160019,364.02686336882,1562.20041164613,1155.13860534197,330.394714465472,1108.6177550677,1680.0985198864,0,0,197.213702642211,0,0,0
"7",2507.50813914848,1828.60537276097,16.3519223593911,0,624.810798706067,0,0,0,0,0,76.2356703945853,0,495.899058061151,0,341.027460726131,0,0,0,0,807.834897107146,0
"8",6909.0964697446,1108.86874175347,2416.95672251764,662.383418143526,3862.56519053777,0,0,0,519.610339835507,0,565.228631092403,0,1026.07552422661,595.763542854961,0,1560.58717656545,320.559237511568,0,0,0,0
"9",2768.75372230299,2703.36792431885,1641.35671029205,1317.29934281702,356.795996474039,0,0,0,0,0,447.999799605888,40.9470201072602,839.34103743963,0,190.422673236651,0,84.7973682762891,0,242.945914990136,0,0
"10",5718.0173024261,0,0,0,710.938698760499,1311.56188004811,2419.93331044558,828.3325481724,291.141630655086,0,54.5305452572189,0,531.572717315424,0,1864.66463735296,1141.085084809,0,0,1670.26441924707,0,0
"11",1843.57754182442,0,149.256670056142,362.851920600003,0,893.320391377228,0,1249.81826170881,616.579882301129,0,0,0,1345.39656515332,0,0,0,0,0,0,0,0
"12",2558.14344547647,955.732135213477,1186.3473339555,23.4431066228029,0,0,0,1632.96863080914,651.279333309881,0,0,0,0,0,0,548.025701960192,1483.86162423046,108.852540693075,5783.14656375757,0,0
"13",1361.19917579888,0,1036.8284363159,885.291485802492,2988.99604019458,0,601.506703088477,3493.77280595999,637.58222413964,2363.0509951492,0,0,0,1789.23774537456,0,0,0,316.017578740501,0,0,0
"14",0,981.697082041482,2703.47079973155,1258.65555338312,324.169202432529,0,0,0,892.856136630764,2797.31234914873,463.1873115912,0,547.027367864127,0,0,0,0,0,296.531468806019,0,0
"15",0,3448.06519026304,0,683.236369933613,0,0,0,135.650633893141,173.644620264595,1588.17435413956,1870.56684300076,0,307.492089761992,647.351628270522,0,0,0,0,958.863719826328,0,0
"16",1391.0020809813,599.86060748495,0,0,538.945054286311,0,598.62998803035,0,0,0,0,753.912124814303,0,160.877790611595,506.906253939759,0,0,49.2490425775886,3287.23476554737,146.655844945955,0
"17",0,1140.45432835744,0,1520.65733315283,0,0,54.1138281659774,0,0,0,19.5385208447478,1180.82915756803,1771.4033186942,0,0,884.357812310032,0,0,554.35274066014,810.573791846558,0
"18",1085.69449694515,0,610.173627173903,978.780821882763,730.092841438698,0,0,0,1041.58876089396,559.544389912719,0,0,245.471787712925,156.652582912761,469.122946930643,0,0,0,0,0,0
"19",0,0,1637.30687695229,9800.18997586396,2629.70462802648,0,0,214.818250208497,220.888893074741,0,0,1517.74219758815,2227.4661907378,749.873398985936,385.973439463382,0,306.435783876471,42.7776851526804,0,0,0
"20",2046.89949452976,5269.14008666187,262.645433746056,365.762604033881,664.888360856872,0,0,582.806398778651,0,164.599459730207,0,0,1093.06030780536,0,516.298785273374,0,519.448889052677,923.933896423705,1978.57410712357,0,0
"21",406.656552970643,174.644952993997,85.6408012938103,0,0,0,0,0,2.08234409793249,0,209.531055317946,424.46643371035,0,0,0,0,36.2853264591777,227.657994305174,0,0,0
