"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49536.4621019456,8984.14039194511,6675.66933770187,3807.52690063901,264.052366304532,0,1270.52114139961,3402.93084612137,2262.45907933659,105.284274992759,72.3698679782181,977.658096954369,1611.28453778341,2410.48756531085,298.420540863122,674.765525381244,542.342662366065,1563.93096927668,1274.3186842526,0
"2",21312.2315707727,0,24838.093151604,8885.64388717131,3838.18308719146,1555.6995081379,0,1115.26606799556,899.542650643059,4275.23155914996,0,5405.11021736636,4377.87138841179,477.044063986186,2010.98586270789,2026.57058643582,391.34219735775,584.257563495684,2891.53850347076,0,0
"3",41197.4334797648,0,0,4640.51301024943,0,0,2224.55144538218,0,0,604.996426407264,694.711575337078,2681.00174221979,1874.55662840324,1508.13710302048,856.049931145099,285.053990680546,0,635.090778330376,989.520410856278,1785.92369890266,0
"4",5667.51484081855,1964.69068933173,2086.47361556363,0,0,2442.49471426399,3191.15425230585,3850.02890491302,1953.65312091495,120.793305800915,0,347.520816699046,2037.17047657061,3247.42725015643,0,0,0,29.7698943555692,6687.71243912057,7286.51030030916,0
"5",3127.06186038755,0,8294.66937323342,2603.06037387751,0,597.900712318337,0,5630.10601839239,0,3661.73210333399,1242.08539320521,228.639943431622,1768.33029103426,419.154170940767,137.24013495678,1557.25273723836,0,1445.2259257725,0,0,0
"6",0,278.430236374369,1831.23028717891,4025.17775605362,824.447323581163,0,95.6089441874227,1358.81159305019,1522.44599714238,535.273247091794,1194.40311123823,204.268967046219,1889.89820490832,0,138.14489235405,362.618050054095,1426.22139383116,601.536645277361,0,120.128309364638,0
"7",337.783100149882,3493.06927893267,0,0,86.5884415771371,311.663877196363,0,108.446704994571,0,68.1513616774749,407.278980073664,0,125.149434344034,0,131.286867896051,17.9165877691399,0,0,1076.19807107309,534.740613579856,0
"8",4777.27347307163,684.160965149114,1653.62505326795,2522.39088490618,4400.57271749075,4.17250667018061,0,0,0,0,0,1901.08384228062,0,86.0132523002904,0,341.906100547535,268.153502152329,167.000937776012,0,2741.34175917102,0
"9",0,0,3447.07830476033,37.095038774661,1675.96705518396,0,0,1901.82989689423,0,0,0,25.8598954670296,0,378.001220161815,1598.30725891583,1569.88883970298,0,0,0,0,0
"10",933.738167853035,9426.76979432782,0,4193.79137964882,0,0,400.151785178531,0,0,0,0,80.710341062995,0,257.571504115782,0,705.242846600353,430.445321569048,0,0,113.621634133236,0
"11",0,199.008861271649,0,1836.75140832944,280.045638160408,1900.48737787087,0,355.949043880877,96.441371220963,757.518144831756,0,713.160314750366,0,0,0,0,0,0,321.43907270474,0,0
"12",1522.46805082568,5790.98012395098,0,0,709.063575134442,1472.68919179569,95.9011675623574,0,0,420.005249873915,0,0,131.257971645663,0,0,0,3005.66763548261,1064.61794180803,719.149507949372,0,0
"13",875.079914454849,648.662645468642,4668.2696396828,0,4563.5224325111,56.3984887232275,0,0,0,111.897636440444,243.065401746277,108.697292626192,0,81.1305847994512,0,0,929.016427036904,0,2786.84147614001,400.901250934365,0
"14",1685.76283294728,915.512006973032,206.197171262196,438.839647238237,2491.68419528868,314.453091025022,0,142.896121001806,131.726214988187,2771.49065104776,0,264.925209684234,901.420130173099,0,0,0,0,0,0,0,0
"15",172.292078292143,2527.08852132581,1693.60798218044,841.361892073867,1323.33471952585,0,0,970.683157296439,907.778402856337,0,0,329.659126322558,254.967006403521,199.925890924518,0,195.925028389368,0,193.279272537263,203.142371225494,0,0
"16",188.354338458918,1524.58770260868,360.642286617144,294.721708670414,554.970140728638,190.303967558213,0,0,1709.45181900651,612.97139163567,2043.41324322569,0,0,0,553.856954709651,0,0,0,0,0,0
"17",0,271.643739060377,538.210827920997,0,0,2056.34468185838,0,974.184606625304,0,0,0,25.220878771602,1323.34725704759,572.423274002105,1546.80958700214,50.6598737864824,0,0,577.436105524977,0,0
"18",752.557022760857,1441.56972410508,50.8287167769755,478.736822839837,969.639467482832,0,128.134018019949,317.43725124823,0,118.989525959721,0,1393.4952197681,0,0,0,0,0,0,225.734486841995,0,0
"19",2188.56061280332,2672.50170564912,356.84652955806,1652.64254142485,4080.64825187952,4058.06338117626,656.310324364308,1721.32836093553,0,227.621536920871,473.542490348089,129.527459843838,196.004017004851,0,374.605774633431,391.631787381245,42.9797695043136,170.769807620471,0,339.592968882203,0
"20",0,5827.25408676823,14.8664247266127,1463.33650729753,1003.58131371564,884.486281925315,0,0,0,0,0,846.082466273508,0,1268.59244808574,0,0,870.408135380945,452.025542262286,1757.42461758024,0,0
"21",1061.40572006523,0,153.161038919654,236.182479112887,0,0,0,0,0,0,0,0,0,0,0,93.4858173999191,22.7304056513385,0,0,0,0
