"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19220.1325992797,0,19836.9639593554,18110.9341930008,2914.41848030598,1143.75231435406,0,2759.02327306327,6098.88479951659,1362.54901874676,4443.44836387041,0,1068.90670282484,2449.50526665352,0,1447.15059350708,0,1885.25807534763,2993.6972507307,0
"2",44197.215432442,0,15417.2815635625,2546.83546127787,0,0,1700.66543190737,2126.42283679304,0,2600.38570235646,2085.47403226773,0,7121.8855963309,707.582893427683,543.542623285824,1722.74526856015,326.891934012469,450.600683482619,0,3337.08240618959,0
"3",8702.82570433726,37687.1997656577,0,0,0,773.711536649076,2046.77291560601,429.662237042456,3911.32289478146,3081.41480712294,0,163.077680219348,0,949.86318423868,0,2231.68949504359,0,0,0,0,0
"4",2368.30961766529,0,26667.8949660047,0,2221.80741791263,2718.24576685764,0,1734.1340577995,0,701.942260705079,0,0,2893.30270576252,694.563367487735,146.879352683257,0,0,0,0,765.835108244338,0
"5",3904.18244038008,538.340839483702,0,7428.04281989595,0,0,0,4495.21371535228,0,1634.49138495212,0,6557.76640450167,0,0,1367.91000097232,0,537.929639069654,900.797806940682,1299.64326247068,2048.14072410341,0
"6",1955.9754744794,4883.36372690359,0,1182.12378352562,0,0,0,2217.34935067802,0,0,2424.0352541321,0,0,0,0,0,0,0,3745.79736901514,0,0
"7",0,435.352015581334,0,1201.14667796509,0,0,0,0,0,0,0,2540.52466625637,881.377097088442,0,0,0,545.875106471438,1093.99775590125,0,0,0
"8",1581.34403412972,10170.1121949783,4372.13778743377,485.89443796098,2868.55729314185,0,0,0,69.649247139274,0,0,0,0,0,0,0,0,0,0,0,0
"9",5730.74824160457,464.699311880592,0,0,0,0,1074.40750867679,0,0,0,0,0,859.044436258779,0,0,867.477869713618,0,0,1637.65014172633,0,0
"10",1765.07646702354,2529.59978639918,3566.6489432045,0,733.137900939837,0,0,2335.16923881086,3357.32027256422,0,0,0,0,649.691516774829,0,0,732.227834807218,57.2620723428336,0,815.908741622401,0
"11",4043.00521820497,18.5504312124307,0,67.2026440017895,670.758228599615,0,0,0,0,359.147525051464,0,0,0,0,1251.35272262726,0,0,50.7844633235319,0,0,0
"12",48.9553917602851,4602.16443458534,190.83175166199,80.1075945432979,2740.07455423433,0,377.712499284762,0,0,893.466713960579,0,0,0,0,0,0,29.1802665822502,0,5969.30720941619,0,0
"13",0,1037.54998324017,0,1621.0126308568,1297.19106600733,2017.99572331867,0,415.185114191544,0,159.291546076548,0,0,0,0,0,1796.27545611848,1345.18064182356,1451.43488770145,4293.48902723679,38.8771139928704,0
"14",733.006958879292,0,2302.767667062,0,508.497824833775,0,0,0,0,0,0,0,0,0,3998.58486340962,0,2312.53396933289,0,0,409.515988112033,0
"15",2324.46913209483,3569.37940899329,0,0,0,1161.30060706656,0,0,0,0,0,0,0,1053.23234447675,0,0,0,351.860652160248,600.230476588723,752.572827973177,0
"16",2088.82427018461,0,0,0,0,2666.56424004447,0,0,0,0,0,0,250.439776127666,0,0,0,0,0,0,3027.44526686275,0
"17",1720.56077988168,61.2469968534763,0,1963.79607587842,0,3661.28205954983,448.501267171563,0,80.8936522647866,0,0,0,0,0,0,0,0,0,0,0,0
"18",325.339211322977,232.533643454974,0,244.230746979933,1458.81678142083,0,0,2337.42383543664,0,0,0,0,753.094841471432,0,0,257.510740034882,47.0428766215923,0,221.12957906025,0,0
"19",3618.23181963614,625.376009326616,391.660752908984,0,0,31.5061541897579,0,3558.57936601662,445.761083080799,1020.10647976607,531.726165020393,0,3098.48644986157,4982.8652910465,0,1020.87395737823,0,0,0,408.003791698235,0
"20",691.446869397207,1126.79103541639,5887.17316223401,3294.8850528486,0,0,0,68.3491165067725,0,0,0,1052.51648674445,0,0,0,0,737.717451119601,1529.17864974899,0,0,0
"21",0,0,381.54420112439,873.672790280569,0,164.185578841952,0,0,0,0,0,0,0,0,0,0,0,0,147.562890902095,0,0
