"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43980.0795428141,21908.3884092379,3930.77544299379,3403.03569585054,0,1017.39356884166,0,0,1078.7983635733,1323.11690700139,3299.50185481044,3265.15315635505,241.197872444365,0,1067.2899174047,0,0,1219.89415922851,0,0
"2",60019.2348589335,0,5289.12858996068,589.71045973328,1936.89268463615,1509.59841934635,618.716820915763,4517.4618525799,1212.95290890474,709.962200904366,855.642294810291,342.730654596616,1296.49383443278,218.46270097124,942.0344597723,1647.42361892581,0,2131.86261250051,1046.30289397177,0,0
"3",4365.07234720203,29762.4179069333,0,2261.94553817533,6850.10037468386,2863.93437313229,0,2005.34233375044,1595.7246890946,0,407.011475689829,0,1196.42239994382,66.9471436647244,0,999.165635029958,1747.27165781361,0,3436.48119176927,2419.70315381592,0
"4",4578.66420528266,1772.5302222526,7333.95155008782,0,4769.5316426245,0,176.816717947293,0,0,3755.94837579037,653.337181159842,651.594959577261,920.053882290341,3398.31948004147,45.4347775828796,553.623248787267,93.2091285910727,871.639784371537,3170.14958800426,8168.10987673205,0
"5",4056.453763512,0,1749.84941074596,11597.7487543771,0,0,0,445.050092813344,1134.29517571847,1108.30887674293,1354.1193911438,1685.96620071615,5103.77142987297,211.424724771846,1245.15641617555,0,475.715426425581,281.60499902346,0,262.99437608332,0
"6",0,2210.04941773982,4839.67785862482,870.89684795716,139.070078053937,0,0,0,1537.0156274933,0,0,0,0,3403.80720416956,842.647339826321,906.982092816987,861.296692055688,0,797.201799996166,0,0
"7",0,1610.85648981053,715.601344557858,0,0,0,0,0,0,1842.08759286313,0,635.435533497427,0,684.478495774804,0,0,268.57530984082,0,941.238552919413,0,0
"8",6642.25671643649,1859.52993662507,969.333219550381,5242.53286863629,0,0,0,0,0,0,0,1879.6306572711,0,126.270446966888,0,1157.64508230208,0,1108.91353848798,316.080772357191,245.501756150371,0
"9",0,1486.81946321538,0,1498.4677612393,1070.75405890354,1639.32005159046,0,1568.16869472787,0,0,503.834203790768,548.401272609813,0,0,0,0,1795.22164281945,0,0,523.040360964147,0
"10",0,0,1443.81876952492,1745.73481158018,1176.85933416888,0,0,3540.86380191481,130.229131067387,0,361.664386722453,0,0,0,1235.12415137946,0,591.336672374513,226.956186338411,4564.81429270832,1524.64123671013,0
"11",0,615.356651532278,545.913081095957,0,0,600.035177679481,0,0,257.870152829161,2146.86556907972,0,814.350402184015,0,0,0,0,0,0,1449.30652271221,31.1036759082786,0
"12",129.98824273372,0,5266.58368128068,0,1773.66449977245,2195.04823265559,0,131.94198416402,0,0,83.4136956416587,0,2531.98231938771,81.1698706481646,456.799982705152,1030.69399299203,29.4188763658231,0,0,1221.09503768209,0
"13",2266.10263735427,546.506637233117,1017.93002199196,2551.7677443513,1082.14753259053,203.781025591724,2178.59609331278,0,1936.12180235372,2954.69628707298,0,0,0,137.59651129059,274.456698849743,0,0,0,323.780198571458,0,0
"14",263.673595730789,0,401.669988798757,1450.68997184571,0,1468.72493220779,1251.72402267854,1163.83550442489,0,249.103465095535,0,2304.11677633211,0,0,0,0,1039.13029983761,1.22443032110402,671.014284356643,0,0
"15",0,0,905.607608866121,0,1481.26481373016,0,244.070986823427,3387.5380373891,401.60726325784,316.944581504653,0,0,1300.47068547513,0,0,240.806657087721,214.023715491235,257.797822145762,1062.91327758243,0,0
"16",0,0,1613.42386018796,2702.26811649435,347.963245082379,0,0,0,0,391.668212101077,178.477647026204,0,0,1094.7791163605,1552.41052192669,0,0,152.282834040289,0,0,0
"17",0,1447.92600246857,512.458374631271,97.8206146161459,1972.00598901982,0,0,0,0,0,672.231756041131,769.046075729789,0,442.251733172849,1886.73610484645,135.804181073732,0,0,0,0,0
"18",1892.00390357748,1248.7747659628,0,187.917611018755,249.566431154197,704.32883494617,750.49643802347,165.485790553415,47.7405004099458,0,0,41.3545388694646,243.283195143444,0,346.17024614439,0,0,0,0,0,0
"19",170.050324959352,0,4447.24607656565,6097.63813235151,0,0,0,2791.80077631,2337.13125717433,1938.54154019775,10.9355311396598,0,0,0,0,0,946.530891732337,792.413044016092,0,200.889745483135,0
"20",1416.01646770155,661.545146658461,0,0,4356.91887982003,4469.4643393765,553.997288457636,0,0,56.2061545821996,0,1785.20467539819,0,0,930.804130422721,0,0,61.2217203564193,96.679021242531,0,0
"21",0,0,217.358949488741,0,0,454.974760297553,0,0,33.2819145903311,0,0,0,0,0,0,157.138360428676,0,0,704.211476343704,0,0
