"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41230.5088187476,26560.3224146163,8786.94924848491,1331.96888201511,115.786687141587,0,0,391.235242502567,0,142.889005744684,0,558.433549869396,138.084725879826,430.020684674951,4674.11003789742,414.285024791927,368.576575683638,591.453992505671,0,0
"2",50275.9492877512,0,521.431608148156,8157.68741104143,12147.3851649962,3223.11359121591,53.2977577568304,0,0,3628.35407512578,0,262.438566896543,0,2474.34906030377,0,33.7258393887468,606.266178652425,458.350967804128,878.195335766584,2164.06702104763,0
"3",14752.8739076068,20100.2808725381,0,5022.65124259157,0,820.147031748162,0,6327.47674898071,50.9161081711436,668.437256570528,1908.57908983853,5064.57661008124,846.816073424598,0,919.823085823276,0,889.821688861421,492.721498677629,30.353501822254,2082.06550396282,0
"4",7880.26150758867,714.436006434742,2549.37723018815,0,5088.29584652179,721.639408810938,0,0,2599.06602627808,4894.4911101459,562.578366380731,1538.97696708638,2426.98859034187,2254.78693863518,2009.58366611692,797.462829307558,2099.5189671382,911.002210584668,3864.44894956269,0,0
"5",2868.04082921828,3287.93661267827,7525.25844441858,543.457965789675,0,942.386836807791,89.714136499526,4944.84756712692,2461.07262303745,814.170527571361,455.41983468499,412.992394589761,3888.68147598954,0,0,0,0,1340.50387541814,1137.9759142917,0,0
"6",1002.78313884419,3595.46105507654,1422.35815259489,2662.66583191506,0,0,450.678274330017,243.935481496174,0,182.814020918284,1727.68944738262,11.3623733375885,1069.9257683957,0,2341.40594523619,160.989970654246,345.500241742264,75.1907109000559,545.603563202144,570.280982707942,0
"7",257.317867291591,971.491149976213,0,378.002713834221,931.589905443734,575.486270894498,0,488.359113230258,854.093011846883,0,60.2995966428058,0,551.255698957771,883.926070368463,0,746.451920777472,0,0,0,0,0
"8",411.339688440752,0,8138.79642528386,0,1733.0107707449,0,0,0,0,576.336647253936,0,0,0,2745.36569131572,132.606404118732,1087.49524083523,1779.62297430357,0,2631.09058665993,312.030565827306,0
"9",0,1327.66006771857,503.871248998393,0,226.085756405761,0,877.584762386874,754.989354645942,0,1017.70038819119,63.8294887427608,0,359.776188451579,308.808055042308,1021.25118571322,0,0,213.658261047394,0,3958.81275251665,0
"10",0,1169.4793857177,1839.86418292167,0,229.327802472667,0,1465.57522666204,4448.84639402899,878.411123635149,0,0,0,1870.96482141967,463.528766281592,24.806017937636,0,29.302280333553,0,2806.78596955237,1315.15080352624,0
"11",542.411355959148,0,291.11640725343,1112.10505023962,1936.7529386915,1053.82109447783,539.109937718152,0,0,389.22627092549,0,0,0,0,118.035718908557,16.4489490435409,461.773509803779,0,0,0,0
"12",1503.86526892133,148.007093897608,405.586350092944,7111.12579767005,0,815.628696600178,764.845857633741,0,0,0,272.691498983993,0,2642.0871026731,46.6967204856617,547.89924304223,0,126.005452090885,186.003858965753,0,361.357474971329,0
"13",0,4470.94537245601,2823.78740222856,0,0,43.0020434081216,451.262525561255,811.939223413572,0,1072.24592433761,0,1934.2685771258,0,247.475096905276,0,0,0,629.980113208431,945.8479217092,2042.72899021039,0
"14",2387.21314657985,402.684113255131,339.606770882796,0,0,0,345.220652790803,229.859137668592,1042.95944658541,0,582.306719084182,0,1115.44143872371,0,318.527711015405,0,1040.63841307969,165.780437778315,2294.66928418575,0,0
"15",22.1421963273383,1419.03989399936,0,0,0,5129.18839509684,0,0,0,1763.85279829953,35.7870492475496,0,0,0,0,334.167261328049,0,0,0,1108.86785505499,0
"16",0,2836.96814207126,0,0,2449.88285372394,552.638759326677,227.859260163961,210.797058642923,0,46.1069294505029,0,1191.23641323334,72.442727766749,110.466801545059,0,0,0,0,186.222937641832,148.65166965324,0
"17",0,1742.19892062177,247.459243261781,1073.64801274574,249.516629458935,783.68920855734,0,0,0,161.277114994459,0,0,0,103.689873975149,31.5501643558292,0,0,1014.20379505846,2529.04786857025,0,0
"18",549.255899219678,535.008633938402,18.6888543832299,1084.51449485974,102.375914907777,0,0,0,0,0,220.728107134008,1392.53968299334,293.356503098502,77.1341578924673,199.42706346618,45.7207376167115,0,0,1358.37220629343,0,0
"19",3305.99092944862,0,1719.27781213267,4606.00919733906,2078.92515413135,671.713970097453,1526.66354549729,0,0,852.936811724371,0,2544.05470269595,91.4607424939817,113.541924336086,1420.54134743237,0,268.995582549971,0,0,533.065600050939,0
"20",40.0720402258634,3250.28604411799,4083.03108839899,0,1421.76473394455,660.968152640632,0,1256.43878939357,2346.21684083715,102.258324209045,370.986266300102,404.887313552265,70.0002212949644,138.851417310515,242.296591790254,0,0,0,0,0,0
"21",0,0,188.10715939251,287.097708858826,682.892906632714,0,0,0,0,378.923019789949,0,0,0,0,0,0,0,29.9446664750067,0,0,0
