"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26536.0356102152,11357.7125954118,17844.6725867788,7948.56787123862,842.906980571708,613.060215409963,1947.74111080766,1811.88200222968,1756.48816207477,2050.62021031299,0,2832.0499789795,2739.2330822911,153.480166437181,0,847.27792774552,1289.37379609101,5070.14584608856,93.376747870285,0
"2",18008.4959344531,0,28738.5988648298,6187.05473905563,4567.29970169594,356.727732181672,568.553336751875,3854.43789837476,0,6599.7024474087,1339.7349727854,3640.1299399884,0,1666.09902746657,0,1423.4048351171,291.39495980507,1681.50194816913,1963.60371858834,3997.8718092246,0
"3",0,25278.918838353,0,1681.07689400368,1207.42351706989,4706.25389740446,1023.10938753011,4780.28732268727,2473.859955784,0,0,2392.00350244838,3107.96469430288,3993.8287005912,931.494558231721,5178.23489553164,688.17449805566,667.414079465538,696.07177604857,1171.42370319121,0
"4",18528.0322775239,13816.0233980472,0,0,0,498.591430464394,0,123.075036059555,1988.21907914545,2899.33597878186,483.22703629257,0,112.421825621383,0,1905.15101667114,116.898482774429,0,0,441.939059741724,0,0
"5",7150.58410648207,450.299896745108,0,1689.32645930909,0,2305.81385364383,0,1996.91569911266,0,1554.05369869384,0,0,3327.24230722325,0,0,221.299332150558,0,0,7583.6675207175,4433.25616404457,0
"6",1751.92419433055,3553.65168666549,2079.29071940407,2286.8809666988,584.484129385952,0,618.322464167975,0,0,0,0,4095.81033280911,0,0,0,0,1438.28046527194,0,0,0,0
"7",680.701393785972,276.641072566196,0,5.29205908206075,923.976201190873,0,0,0,0,2605.60212596177,0,282.875093764355,450.592467731176,0,0,634.174712002836,0,0,838.418193178768,0,0
"8",4205.92151761966,0,5345.48879304948,1076.1204350125,1381.62480627352,0,368.71252522891,0,1662.09665915384,0,396.90690045807,0,0,0,0,0,1513.1932471145,989.771295930672,1667.3344073002,940.524407642326,0
"9",1047.94147391684,0,4510.44329728603,0,2353.97472731901,0,0,770.299714878367,0,1107.26016522487,0,53.5124264510632,443.443978999694,0,347.151725785,0,0,0,0,0,0
"10",0,0,969.442492724514,5240.49587198778,2821.87264821559,0,649.894698144553,5259.33279355775,0,0,0,0,0,0,0,55.4175803211102,0,0,858.19523937544,687.391450162675,0
"11",1422.88077457062,1835.41118959485,0,59.1011718277782,0,619.493021666327,0,905.811257199171,0,0,0,1311.72629593385,189.364515050873,117.013007177596,0,0,0,0,0,0,0
"12",943.861379097976,3473.06541641401,3524.71820177027,4072.94899260758,0,0,0,0,0,0,0,0,147.580152216919,0,2768.3577603244,1.26851359758151,0,0,0,0,0
"13",1437.72311856124,3327.06415914268,0,0,977.365866904661,4819.25895106817,0,0,744.112722053617,0,0,0,0,0,3485.15482218755,33.8942115452651,648.909339100901,0,0,0,0
"14",1305.8075429721,5264.25724990105,0,150.686666825216,353.650137644987,1089.48266657499,0,0,0,0,492.202278835455,1019.52338732534,0,0,0,0,0,589.297341550369,0,0,0
"15",5536.09650416256,1940.2824178785,724.199407960666,0,0,0,1221.09234848398,0,0,0,0,184.799275697694,0,206.575495170173,0,0,0,0,0,0,0
"16",533.018303054497,0,0,0,0,870.681613248608,0,0,0,0,1641.09307148254,283.445754471519,1168.72225332595,44.3252717333505,0,0,0,619.103471073012,0,2872.88381483002,0
"17",0,169.369000948722,349.89338429761,437.301708796102,1877.24485700923,0,0,0,1194.84527136554,0,0,0,3507.27548661883,0,0,0,0,0,0,400.351122563867,0
"18",917.820947936643,0,1256.69804594667,94.9561233853059,370.711284814074,0,0,0,726.12461258858,26.6886413622531,0,1493.50759270258,0,0,154.987660029445,0,180.942133051392,0,654.685213986573,0,0
"19",15624.8315176677,0,315.866868434795,0,249.168491449667,0,1028.30053988826,0,0,0,0,0,0,0,11.9971199653124,0,2453.55774320262,49.4550393218929,0,0,0
"20",6703.87607728912,0,0,0,4992.41101987844,0,652.74155490864,79.5880359505692,22.8301205730231,0,0,0,570.973242830969,1339.63071584698,0,0,0,0,26.0070567382775,0,0
"21",0,1281.37224677175,5.58812408250585,0,0,0,48.0248664863179,0,0,0,0,0,0,0,0,231.980223808437,0,0,0,0,0
