"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44807.5658518928,8476.76049999027,14720.6846007189,6785.49910228969,2055.74002505127,758.435443583867,819.230573052834,440.822654992849,0,78.5408474627548,0,605.840784465052,0,45.4094416421951,696.502479232288,0,0,4920.28475168042,523.307834500482,0
"2",20879.9929761449,0,23124.1023254259,10887.2768193175,4309.17396312615,1873.61931017642,0,2657.23036514592,186.720329729088,0,0,6938.11695312701,5954.19108174037,0,0,0,3673.82781366605,1665.50406671134,924.300657160922,1810.55520442374,0
"3",31010.5982869971,10050.4347795864,0,6140.84513492678,127.029568847748,4180.42990456783,732.33471203885,362.054021596968,5246.83246194868,227.304490244361,0,0,677.426562951866,1222.25029699227,0,0,0,0,0,0,0
"4",11042.759350864,1069.89349852547,9183.46327459923,0,2733.15369586783,1207.34420068332,139.551845793482,725.662605717837,0,2768.92241323221,1684.17741768418,0,0,62.8342645032823,0,3019.70035494302,889.592562376793,2361.57315970617,2890.42292751776,1133.86304910794,0
"5",349.510378302425,17546.0171310907,1109.08656636532,0,0,350.857951076757,0,388.091894375605,193.755733962949,3043.01042948775,852.263457650943,1291.43699948467,3434.2397018079,0,0,1075.88875241226,811.778338168567,266.521703936102,0,0,0
"6",5423.53483589451,872.291983998688,0,1928.27609392864,692.874308321909,0,248.564094952138,0,332.508901009273,3678.15061019035,0,945.251629996505,0,1481.06095934897,0,0,50.0427407784033,0,0,756.088800314493,0
"7",244.399396664395,1870.08848194259,234.117292226799,0,0,0,0,0,0,1469.09030785647,0,93.9423488167841,0,0,0,0,0,0,680.334227686824,2106.30126407004,0
"8",8070.14960610624,2885.65893873874,0,0,0,0,2797.47379371938,0,0,0,112.59097811164,0,91.8998690340735,272.748510123389,0,0,454.801024598481,0,0,4862.37227435198,0
"9",1700.70051680465,0,2617.50273279332,1787.58872457737,723.586383370511,0,0,244.893511301558,0,611.412345261949,0,725.471920127838,5.80019934536142,0,0,0,990.889613673007,0,780.09649610207,446.085066502988,0
"10",1178.03457077543,1669.11821098679,0,2270.01241956684,419.816009247469,1629.83383126337,0,79.1530542140071,0,0,380.570225809445,3671.55744209872,0,4537.37359045441,0,0,706.573420072786,0,0,0,0
"11",360.406040962957,0,3171.57021346388,188.726352509224,0,0,1287.04818507171,0,431.625357431771,0,0,364.232116905138,130.020083856135,117.78675932142,13.2953688911313,0,0,214.885672064179,0,181.205082543493,0
"12",29.6662837956042,426.0381007493,5084.65552968102,0,2092.25857908703,1452.8870985338,186.287214147448,224.181131226351,0,0,87.1219673432941,0,2065.80990481739,0,586.243248353612,1491.05793772261,0,0,368.725638584497,836.867781986878,0
"13",0,0,1003.05583086729,222.499604671298,4970.0751336123,1436.78521077341,265.708568216255,0,1216.3771187209,313.520786972847,0,0,0,1052.83492871558,1298.63318115063,0,34.5710491100201,1179.90927146477,2479.5125062889,0,0
"14",126.50644655886,2275.90886107514,6.58822768500976,0,0,0,0,0,870.159079333274,1026.67680962319,205.618854026302,381.404209711786,853.5889450896,0,2126.78007601398,1306.44446952076,0,197.523097719062,776.13416511361,111.574030159051,0
"15",0,508.503138142871,1080.61482247948,643.492753562223,0,916.313656948006,0,2678.7392456536,0,2189.68921119951,0,0,429.016686360032,122.579043141205,0,0,0,0,1244.09689186674,0,0
"16",1316.04785579643,0,260.978721645534,779.715422599637,0,13.4474042686545,0,0,0,570.487474876532,386.219688552671,0,20.4104472629531,0,118.425599472841,0,0,0,3601.25548244028,966.28545630397,0
"17",2870.22200099931,365.199221756757,386.101347712671,0,455.616398232438,113.443976743887,0,16.9297061684563,1006.63473206071,650.866340562782,0,0,1089.40988630824,0,0,306.978793018031,0,0,0,674.878428036425,0
"18",487.202218921932,0,0,810.15831355125,380.359741938029,0,50.2597998794455,635.364307932221,0,0,2616.68103352573,225.78484654129,0,0,512.727934022414,0,0,0,0,158.584059491157,0
"19",392.609227424652,2817.77069557151,3116.0475143633,0,0,878.507576737235,0,10885.9584522423,694.899269908574,0,0,0,0,918.273695945711,0,0,0,0,0,29.1108877368394,0
"20",0,0,323.295895897832,0,6920.33237614987,0,0,0,3.6347837957448,0,0,0,499.976749862162,0,5056.25998008493,0,449.653750903574,0,1134.90428732176,0,0
"21",317.17707040984,37.9032891877538,0,446.638435440204,0,0,326.148279597908,0,0,0,0,120.135134782439,0,318.963251730863,0,0,0,0,0,0,0
