"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60067.4878938949,2225.14677766688,3676.8382716831,3366.83244455403,1317.5089742398,1303.88061737975,0,0,2597.16895193398,0,6438.41511135326,673.993478081617,353.754567956441,101.185785750072,0,1997.56756459395,0,1152.16174710285,462.682704361123,0
"2",23314.8980843862,0,16622.8810648245,7114.25292482949,12164.3006680394,0,2667.27022388936,4524.57281878983,0,1692.12667317861,0,0,3616.55482827372,871.46439282675,1207.78539365553,2153.15361323068,1040.1291524746,1338.7633318789,1666.12218045225,4890.33651516851,0
"3",17486.5584202685,8027.93684574109,0,11577.6719815797,5444.39015987915,2024.1147465388,386.452837360998,300.17757945376,3442.37670443772,0,1532.09314987858,0,2359.36724399159,4187.99885914555,614.581772936315,1008.2864893751,0,48.8269757546379,955.998654881966,580.707799476295,0
"4",11246.2699246763,2826.59829958249,0,0,657.082707691507,236.702697003308,328.443435458768,5866.90513081747,0,4468.53718555032,1434.68106268171,0,0,436.32200357417,2214.24464496393,55.6630024066001,0,2840.86438452173,3410.99703170771,4889.60311048815,0
"5",1927.77392340611,0,14292.2667325992,0,0,2179.2699997508,0,315.178997420157,0,3546.4751440738,0,3201.74206191952,321.270125710871,1189.81497044222,0,1043.08999719015,0,0,1978.51554307002,717.06154254,0
"6",9166.27943144859,2296.91085537275,539.767038353796,0,25.9036565085631,0,0,0,0,18.2795028451437,1269.46516752629,0,0,0,2985.42389421272,0,0,0,106.615412466081,0,0
"7",0,481.446317207876,1063.98883157475,0,0,2981.99406366632,0,1460.44534473751,0,253.576600929588,0,0,0,0,0,0,0,0,274.920164224258,181.901996923647,0
"8",710.66928078795,0,8221.81333908726,0,2221.90332020747,0,227.068311724247,0,552.327316548918,0,0,878.173223930128,119.287235392395,1160.33681427349,0,0,2269.98075644331,664.742931428466,2521.39246495985,0,0
"9",1341.99858625817,177.369951595512,702.033050203143,497.859034856722,0,2206.4563134129,0,2705.79461151163,0,0,0,0,82.3133888740647,1872.64021356538,0,565.366486622145,0,482.195872961083,0,0,0
"10",0,349.185612929604,5353.23658275331,3894.4445236775,121.750811429785,413.996023185894,0,0,0,0,372.466928461003,0,0,0,565.861354854631,1288.52702538337,308.342940706774,0,3517.65462600385,356.576345103818,0
"11",577.652234744893,1196.48440051166,168.19136822736,3321.3098293275,430.580798537929,0,0,215.892165227088,0,0,0,54.6744185985311,496.01601784611,0,0,0,0,0,0,0,0
"12",5642.02611257705,0,3508.76739686434,127.433068671325,420.053916947293,360.541969962972,0,0,1046.5217765696,316.912718722002,499.944038866367,0,282.750047944632,0,0,1782.48617264091,2.97958564218286,0,941.383610619888,0,0
"13",18.913860206571,367.802434830728,1045.27825836693,9642.87439256992,0,1570.12766605301,0,308.115164402415,0,830.798598561621,0,0,0,0,0,0,0,0,0,1689.572815573,0
"14",3645.20969499083,2168.44071858756,0,0,732.805500831746,0,245.063604154304,121.577772971331,2879.12551958321,0,0,0,0,0,0,0,0,180.085373637225,0,292.599086873329,0
"15",2794.45201229908,374.337852412504,0,867.547028911838,3084.05835247966,0,534.717406685752,0,0,1621.89549354284,0,0,0,0,0,0,0,0,0,536.037303021886,0
"16",0,1991.74275193875,0,0,28.8251714119878,696.401647999553,0,2101.63550649543,0,493.877256869065,431.364520073221,0,0,0,584.694257071896,0,0,0,1704.73244135956,0,0
"17",1863.65578635162,0,1563.56910068505,105.683619263529,1078.51635565837,217.776351622672,571.748535276005,759.988051987898,895.256979118412,0,0,0,762.240105196326,34.3734784929366,0,0,0,83.472467947127,0,0,0
"18",0,0,0,0,0,0,379.444764904305,0,1808.36212663581,709.483093301065,594.420635593082,55.5617555549445,0,0,0,0,1172.49649187703,0,1157.35338793727,0,0
"19",5547.9154755971,2119.32720577613,1552.50185382462,0,0,613.953982914349,0,943.12208151347,0,0,83.9747386599694,3001.11905142071,5186.32161995057,0,684.941310273411,0,0,0,0,0,0
"20",0,4757.32104286022,2211.94046151678,0,832.771395913434,1290.36571047395,0,0,0,0,45.7912504893352,1127.64797881528,1930.4120110679,0,799.056415913271,0,1145.78592349337,246.965633472412,0,0,0
"21",515.244235427833,0,106.558938650178,0,0,0,147.722200167184,94.0836432999751,0,0,139.582977937446,0,27.1048005714917,0,0,0,124.447898116487,0,412.220766978431,0,0
