"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46728.4499886767,3621.53749687806,2980.55841487734,9106.67716870364,546.035003254028,0,3331.61210107455,1271.32064115487,3874.20695281125,1578.56202673411,0,5124.90777425411,917.696010512809,0,0,589.178050860536,0,6063.88326076405,0,0
"2",25004.7101459096,0,16995.9618492954,15261.4962710103,3148.26362345656,0,1570.79506274258,4198.81495214362,0,3641.02262257531,2615.32971561617,19.7596111349959,1977.8591497261,90.2354401295472,0,1482.4454040654,1488.47887891053,0,2287.00086855617,5102.43827062389,0
"3",13152.9646178222,21861.8288947198,0,5999.52852281993,3118.22451625952,785.986874231455,0,826.067758810788,1829.94225430924,0,7.57646195987979,4951.89666706367,1604.57366574131,97.6367227740603,2500.3234606108,1635.64341979895,0,356.607443666872,1248.73894011002,0,0
"4",17015.0465598907,0,668.028699984227,0,10134.9481785406,0,2661.68425040385,2401.82508526224,1281.56138575214,0,0,1084.40712136743,2712.54931140095,0,298.46155934966,153.147531667833,0,471.99168666324,214.712148310924,1814.55110252927,0
"5",12659.6393688434,0,2192.99779832325,9456.09415002865,0,3484.28221114555,0,2868.76364055621,0,0,2.227140024253,0,0,48.4547292012508,0,0,0,0,0,0,0
"6",3796.89715634891,1754.30079825609,0,3293.54984173433,182.887738195799,0,0,607.120095919325,0,2146.20209680968,221.135515686825,0,573.103808408384,0,0,0,3436.58403496477,396.863872409672,0,0,0
"7",1236.41332913584,0,0,0,0,0,0,872.965980244073,0,2873.01270625898,0,0,0,560.482266828359,0,203.870437533151,0,951.528599263531,0,0,0
"8",5835.25439068439,0,2377.66564365817,0,0,383.464310312032,0,0,0,661.514902650285,415.745418329076,2478.82615844346,0,0,2249.36709787098,0,0,0,2645.06473656585,2500.79233626959,0
"9",1099.42900416042,176.76511669508,958.65771218548,0,2460.979906729,0,0,0,0,824.248311790661,0,1385.3135646447,1914.43003150426,0,1596.65213197344,0,217.551730177612,0,0,0,0
"10",287.828147779024,3306.67142697861,6369.25221501898,0,0,1559.22474219436,129.289794519523,2701.75043626238,0,0,0,502.678633459897,0,0,769.483546976383,902.287784732656,13.5760465675875,0,0,0,0
"11",0,3316.32622019886,0,117.928189482023,0,145.141627442617,263.922534652255,0,0,0,0,394.831436718403,0,0,25.0449843890306,1155.03909134663,0,0,902.561936797865,140.005211993405,0
"12",0,426.048906485983,6837.69447807619,0,0,102.513052710977,0,0,1844.67181173943,0,0,0,604.074987615135,0,0,1269.33291381042,874.304516944176,0,2973.15974864674,0,0
"13",0,2083.75837124968,324.165476206575,97.5283841666334,757.709066663933,495.584563188516,554.633696568281,0,429.605048686959,1185.99437587611,1187.85537821455,0,0,5876.88013900292,0,0,0,347.721759508969,0,2132.04693123105,0
"14",0,479.748227569511,5210.30608803113,587.491827371848,0,2505.2043889195,0,0,0,173.594178179618,0,0,0,0,435.755270748077,389.923245571873,0,0,0,482.884045238012,0
"15",29.4968625544505,1350.65334263094,5023.10467890686,0,0,715.341757822456,0,658.235387594544,869.619366018881,0,0,0,0,0,0,0,0,205.598570022676,960.995483802815,0,0
"16",948.511840035371,712.565774893515,1010.69844526541,0,0,0,0,0,1145.96910363812,0,156.325195915191,1294.14152076629,626.074573081768,0,0,0,945.065560501292,116.002869279495,1077.91866984301,0,0
"17",0,321.793609917489,796.082978495433,1923.42129589466,0,4.2720064783241,0,990.321672345328,0,879.383218007752,0,825.027154440423,0,470.775653273559,0,0,0,0,455.748377890549,1269.45486485625,0
"18",198.26355772699,682.130147468522,39.7879744973686,0,579.156213447933,1778.22220794237,549.566823236473,0,0,0,0,0,289.263946680319,0,11.1260860183613,114.003896240392,0,0,799.173775580561,836.427626964239,0
"19",0,3457.84389493713,6740.45587000072,1092.82206271569,756.075384935107,0,0,0,1951.28081159412,0,0,1174.22050549983,0,2044.54433855454,1700.4641274478,0,496.991494421231,0,0,318.478829823735,0
"20",4455.24377297187,543.507462568536,0,0,224.724521173854,3573.71256438335,1061.91977487759,260.011758414704,0,289.951854548199,0,0,177.408317962096,0,171.096564247179,590.879062081646,0,3039.60217078712,0,0,0
"21",79.8183095608169,0,11.5433903735459,15.4957152687871,140.128941985234,30.2248367983623,0,0,0,0,219.027617686959,646.231228053138,253.385336526882,0,0,0,0,0,171.110084895281,0,0
