"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,61833.8539398379,2685.65794990169,0,4972.95439711646,3826.15490317013,136.051103222591,0,0,692.89283162243,0,5604.11747406059,1916.63500091269,318.986977587448,347.370091095463,1056.09997796063,0,0,2343.85024406779,0,0
"2",36096.7278609672,0,30306.5927194727,0,6899.11723600761,353.261691633814,716.172887394656,0,554.173122662288,656.68601600333,265.461780397218,209.229848908185,1511.95175028719,3661.73004198332,787.119147055933,1078.39841548467,0,0,1076.36248946455,711.626858172511,0
"3",27709.0813325427,0,0,9645.5448237136,4483.34551865231,0,12.7010481124467,9230.6209412814,49.2417755531517,900.677326862327,541.083899048273,994.30667962388,168.149778353044,0,846.628104055465,470.364256665007,2872.99739764772,1787.71409642191,0,265.083242165285,0
"4",1296.28464621135,6682.29766310871,8225.06761340058,0,505.24358509762,5722.84197999977,2274.86890790699,0,1404.14104271347,0,0,708.128270265815,0,1385.47455701285,4057.83656386968,117.625777753072,0,500.720823292063,2398.49566793167,5633.88752255891,0
"5",0,2536.77031427783,5275.49772593176,12332.6206225162,0,556.71202719387,0,0,1739.49933404417,1215.79707128678,1441.14124361325,847.126560302747,3.24020134094283,0,0,0,63.0572179655945,1031.49559903981,3669.50112060904,0,0
"6",319.253305748536,0,1047.60067328894,2307.77073232721,249.325873399383,0,494.320767647594,1302.35052282095,5204.23106512672,144.853387705935,955.520608494418,177.604839798551,0,0,143.72344021572,171.309861050786,0,518.688620435672,1122.69177579347,2249.39948487992,0
"7",0,307.148086065576,1711.80696853756,965.156146906422,0,0,0,0,346.535306234223,972.708172055273,0,367.733739343545,852.601662476323,263.818260326083,0,0,402.757735344146,86.0074583738397,0,421.999783600915,0
"8",3585.31589024157,0,1043.08856590399,2202.51448074777,2197.43290959091,1260.53926961832,122.622803197372,0,236.484923284392,2089.38477625122,0,2125.5799410225,510.730707086598,0,484.011329334011,257.899298791298,1643.81868605538,0,1731.39428167607,56.8771319824434,0
"9",20.493987594577,0,1752.40072522029,4660.42654289224,1126.328194452,0,0,0,0,0,903.74129407095,886.843382400103,76.522215022375,0,0,501.129934338032,0,82.8958793114948,0,623.245354558567,0
"10",3480.96624955993,4628.09602602171,2592.49857278655,53.9356299730453,415.58183934637,822.356809187051,510.249215310367,0,0,0,864.897427053746,0,0,2285.68897028124,0,645.003950729338,0,0,242.768084239917,0,0
"11",1005.32377444964,0,217.50333695671,1325.29663015767,0,402.464469877709,0,537.019816761,0,523.998722988366,0,0,1210.03047482866,0,0,41.9288263827562,15.937668697577,162.46084501407,823.199257671548,195.63740923536,0
"12",1812.57034339111,627.419676080291,1451.55513773888,620.095187198039,1108.9348711611,0,0,0,0,3068.56345970885,246.543720799281,0,2917.77768578072,0,0,1560.51326820453,0,1193.39534703684,0,324.431718929179,0
"13",112.051680345274,4197.40270739465,0,1140.26925113173,1765.07483282224,0,0,1542.93525784453,449.520268820457,0,829.232517590479,0,0,0,188.187251339175,1173.12379356171,221.449651863349,0,3776.0024865411,78.233491309548,0
"14",5508.58399662961,0,1034.15337956201,0,0,0,0,1525.68525488068,0,500.758726996277,0,0,0,0,735.130084342982,145.558489039671,624.693940184655,0,190.343399993747,0,0
"15",375.298403461024,0,6.53440830979391,2017.42408863574,0,0,794.08153675197,1360.63969714503,0,2396.92099939373,0,0,999.044865746102,0,0,0,0,0,276.04859834808,1587.05285156223,0
"16",854.014275754612,849.498750379536,39.9101619176096,1027.98371445484,1721.32159180845,552.013000035758,0,416.248556833418,0,0,0,0,2031.49926293038,0,481.352147726471,0,59.4320913784312,0,0,0,0
"17",0,489.655245869611,0,316.895868524373,1439.73384476279,254.604453671291,160.169616245364,0,640.14358445498,1621.12814252295,0,0,0,1244.17338451742,0,607.736455187291,0,0,1162.04023584364,0,0
"18",1260.12677024329,705.639990109519,285.092372619329,0,0,91.8719998065661,0,637.329994428841,0,1313.92758556683,53.6568780471822,0,6.67786804579492,445.396161595986,0,0,569.451060132818,0,270.98007854022,236.971496667085,0
"19",0,0,1236.28218846914,1039.96899877171,3212.64390365478,2266.3895426296,1466.70352412018,3027.41556504674,0,450.834000543653,0,530.494533542998,0,501.436946972756,1686.41667059683,69.880481700173,1588.13486407802,522.538302675908,0,2134.03779712763,0
"20",2186.56920328201,3736.81314287717,0,1170.01195741914,256.576923683982,0,103.870527090975,137.243261585012,0,0,302.505101052177,2306.16833232331,3652.76943009035,0,0,0,0,0,535.529944611756,0,0
"21",176.855343000528,607.796641222969,266.698295179489,0,256.159738534933,0,0,0,0,0,0,0,0,0,0,0,0,0,180.860366431184,78.5950767799005,0
