"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55525.1084722322,4443.79957620006,393.666400378446,662.514880034321,2273.30964949527,1256.82760134517,616.300457624686,1799.49055234381,526.37721975747,533.568567829838,3996.20096406945,1995.04163035895,0,6972.55272475093,0,0,0,4739.86619413181,0,0
"2",19936.376875452,0,23382.4773467869,3633.71150146404,9148.01529833971,4089.27587252108,520.079128281426,5072.68477495658,866.961835631409,3804.57546965628,431.650665706411,0,198.754834548795,2572.80525507614,0,2651.72588933697,784.24345769834,467.384351530916,4853.95612816535,2469.93318074549,0
"3",20564.7781981024,7205.41069963445,0,5509.12511606809,4853.54152475769,2527.32797383089,0,6179.87135359429,0,0,1416.22012499539,6323.35929281642,1697.02193662895,787.268562291169,0,58.0869855532211,111.889861074509,0,1477.1290246314,1266.50956672059,0
"4",12271.3927656335,3535.91315917963,9723.78825189814,0,3153.39878339955,1592.97354587668,1262.27094638694,1731.51330859243,0,128.334513851559,0,0,1105.92188367423,0,0,0,205.341050784827,76.7313718693984,2174.98571331299,3950.34932666429,0
"5",7800.73286310124,0,0,11769.1748339742,0,0,0,1128.57337639966,1753.80841691144,1648.01067498428,550.71891647135,2282.23429274089,95.106043711527,0,0,0,3290.41303980632,123.734525695779,269.952054326106,0,0
"6",0,2812.39901135005,3951.55383899553,1431.2253411061,1121.667719669,0,938.757759350145,0,2091.32335749923,0,0,138.126741103423,0,0,0,0,1205.95496055797,0,0,2717.63622910247,0
"7",291.280779550923,0,144.570807636228,810.623933657558,0,0,0,0,0,0,488.477246957678,184.258735274364,583.482990640729,596.590365390811,83.3689859715093,0,0,0,3307.36377934438,208.255694839791,0
"8",2560.60081511618,0,171.281217037198,3379.2319837263,0,236.085731904382,149.721409413591,0,861.136119767799,4170.84350384721,1719.73980923464,0,471.946825487155,2272.25632245685,0,964.852747487748,2311.5918200854,278.406689219048,0,0,0
"9",3024.15060606821,280.759270004558,0,1799.56788354721,1018.55706063011,668.345122085024,487.286159077287,67.0862424188447,0,0,553.546915176241,107.374501864795,0,0,0,0,0,0,1271.09379347268,1356.25995551575,0
"10",770.737213744351,2157.49997806259,557.63274241365,1498.31319468685,1703.48578576845,0,0,3054.914568727,0,0,0,0,3634.69363070018,0,0,0,0,2073.96638271029,0,1090.79927767617,0
"11",1499.96639974508,305.149671368818,0,2728.01707222326,16.9021465751171,0,0,900.649323528494,0,59.2997769545956,0,0,436.207760831287,0,0,0,0,0,514.60908179442,0,0
"12",2542.83103728811,1242.34279956369,3662.03194411237,362.677162189206,3608.53373277092,0,0,0,446.175119916846,1366.72793069968,0,0,376.735882969662,0,797.44080281329,0,0,0,0,526.304003704812,0
"13",4720.83777545859,1530.9465434961,2236.38834497891,1805.42316587742,0,0,2077.7706534658,0,1166.73116332938,0,0,0,0,0,0,1935.38554395796,0,0,0,0,0
"14",774.495082588767,56.1355282163246,2364.01490164128,0,1365.89983573851,745.674579726251,18.539323157152,0,544.802721781276,618.121419277165,0,0,1239.79498211586,0,1744.38878503925,0,0,0,0,793.040112347687,0
"15",5842.99579980172,1097.79092654074,0,0,1537.51980538172,0,0,0,0,0,0,513.570558801219,551.775365169317,0,0,117.096870318469,152.296123340336,0,0,0,0
"16",0,918.054051984207,3509.92713919233,2137.0928245721,0,0,17.6118235250924,9.15153322594438,275.425562855902,0,134.369855708519,0,66.9597756781761,0,0,0,0,964.680986477181,0,0,0
"17",0,0,1017.67871952326,2739.4925824936,157.637820614924,171.310778907059,0,431.416585441793,0,0,0,37.6697442827726,0,1064.23490242844,160.023531056804,863.635481847812,0,1148.96740324139,0,144.213281762075,0
"18",740.580972522743,2298.92680982037,284.492004866385,175.893580642417,31.9099053262772,190.915082790426,62.9471329980369,0,0,339.474543268051,276.837269764485,216.758592456542,0,881.904184040227,0,0,0,0,302.703586857014,73.7785904505353,0
"19",1790.85350986992,4237.80494896927,3647.65491666357,652.678098763825,1198.87893105623,1569.0168960405,0,525.327344118303,101.189797826566,2475.02048899647,0,0,297.317410685612,1931.64570859328,0,1305.78926834675,0,0,0,0,0
"20",530.684553015521,3828.28116410166,0,0,1031.31203002777,2044.97491364675,0,0,716.92577503002,1332.85592780974,155.699574098194,0,3106.86994970092,0,0,0,0,752.045260857582,888.408675727881,0,0
"21",136.221816367084,169.869148717649,80.6490432520842,0,0,0,0,0,0,79.4897504054316,142.955524224251,957.780178182522,0,0,0,0,0,0,0,0,0
