"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36115.8684128597,4032.00034232213,19393.9114617958,830.063749665185,535.655636111282,1931.60496940995,6961.99126103509,448.952793475986,2117.26546880733,0,2003.65121391603,602.050865339044,0,0,711.400738443751,0,2404.91756934685,3548.61668430171,4096.67372372452,0
"2",47905.3799088996,0,21309.567487545,2702.71676380909,1355.56941826594,2192.45180833509,1814.70677402726,1808.04132573871,0,0,1697.80479627715,1132.55271063577,91.0494383343271,0,1079.240533627,71.860554225173,0,490.618189702209,1233.05215647478,0,0
"3",14904.2141473336,29746.0041518339,0,0,0,176.083995889235,0,2478.75318191015,942.356409110288,0,0,1079.76475746735,109.75053105769,1925.42102818068,1034.99270631938,148.735992041445,648.854675876552,838.455951130181,3875.39743797613,2068.75525457214,0
"4",1451.25184586339,5948.56651666624,4037.84584867924,0,8555.3028703551,794.804395889573,0,0,3386.53911069569,0,335.972225944481,3322.68649370744,3651.68024081264,0,720.57080395105,0,822.637996605982,646.511888361417,2353.82167191864,4884.72271167273,0
"5",855.88346426786,3667.00664613789,2227.28356750461,1906.64813983317,0,525.230002174848,0,3603.06724904927,403.429858356927,3249.00675026491,2692.46062304006,187.417671790971,4600.70680500548,3245.16752646798,0,1052.60017437382,2056.92302617454,246.649485656652,192.978048023468,0,0
"6",4133.31696993696,105.59958290446,3960.68449531044,1520.0678177445,1069.57509840869,0,0,0,697.365267666708,0,932.041692473519,22.8855751057042,1933.33766331724,0,0,0,0,0,2033.77079586558,0,0
"7",0,0,134.929294806608,3097.91026968958,0,246.190822702867,0,0,0,101.480062926614,0,675.388250471059,1452.55967086404,0,108.734211134531,0,0,272.613640924615,608.467095744063,0,0
"8",4205.99508846876,3411.55780348248,16.2449663053265,0,3051.63511159996,0,0,0,0,1529.22017769946,0,678.179407097179,0,0,0,176.929897282787,1153.53436180118,512.122975028453,4812.2752060182,0,0
"9",1848.30362519712,152.33811312204,769.457522828299,0,2593.95414925449,2954.21507437183,946.343781832651,27.2922860428932,0,0,0,152.150721703777,0,0,0,0,530.385704739436,0,276.738974834306,382.84755593406,0
"10",4407.86653517994,0,1201.32959162813,1031.44716173061,6430.40783542319,0,0,0,823.268461723591,0,0,0,588.324370713251,0,1567.44698012655,222.815338354797,0,0,0,269.13649960943,0
"11",0,0,2042.45686956484,1145.07841151625,0,1232.89844820384,0,472.840551552901,0,509.296906322925,0,0,0,0,0,912.834361274663,0,0,0,145.395684585649,0
"12",1219.72769775366,3403.59042153758,183.223288119594,1661.29685984303,2780.52068339619,0,0,785.133493159239,666.577606637142,2605.1309176246,284.929692554683,0,99.5126161886946,0,929.527531747619,0,0,0,312.629607466742,0,0
"13",0,393.848891309679,4908.68727093445,3264.41123435194,0,673.5685076673,0,0,0,1505.1739095502,69.2455400644976,0,0,569.7720916523,1356.87622775323,1813.95623303407,917.943284246474,0,0,0,0
"14",2496.80258441474,0,1246.4994716708,743.200170981285,284.624346390205,0,0,0,0,0,0,2027.93092989088,992.496328786405,0,76.9300057837859,1037.40949659011,0,172.884402702018,132.228254501811,1053.9012799175,0
"15",0,0,374.222252808512,0,1237.25947513114,3053.37074606365,1554.50452669324,1354.60544727586,0,243.441455623059,0,314.350360381071,752.13174437899,0,0,215.695380413675,154.958649273402,301.142868749162,0,257.362542561774,0
"16",1337.26290760071,1653.30651962562,90.034605683714,0,1522.16233768208,0,0,69.7416018238753,1748.83039090481,0,0,611.480899520751,891.240408929222,0,0,0,0,0,0,109.213881448705,0
"17",1033.51228850788,0,1554.88899692995,0,0,0,0,651.8507177926,0,0,391.329899812652,900.73188931627,0,1294.63862932028,0,799.142055858645,0,0,420.092098638475,890.094255423121,0
"18",0,0,0,2319.94130255084,0,48.9193197136559,542.83631257563,38.330743914641,0,312.042428182834,0,1029.56338566311,65.807135008194,1151.68662732588,367.995000868719,0,0,0,0,0,0
"19",0,107.411963003639,7546.43235250409,1284.86212488279,898.700184518391,0,0,1465.84100933247,1506.65052432265,2421.1714701879,0,618.599334925084,0,0,934.847346587334,733.192564956001,1776.49261463,0,0,438.97583007991,0
"20",0,2016.95372241053,3542.15257005254,0,0,3675.82138970097,1.81557246181652,0,0,1650.68169032776,0,0,0,1920.01939732986,1580.61348173259,0,0,0,0,0,0
"21",0,480.339438350945,0,754.422956641517,0,0,0,0,0,305.219981990463,0,0,26.9830841660864,0,0,0,0,0,0,0,0
