"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41480.1647066095,4630.35197937384,13994.8799534034,8937.281917315,2839.75124644837,0,100.743042465376,6325.60234458869,0,0,0,0,2052.00452292139,0,0,1212.75112971053,272.441160886355,1460.20633278387,2428.44655404821,0
"2",46289.8368956315,0,17752.4252754525,978.020590470095,0,7761.46899699788,228.085217310686,417.180379032573,349.95000018035,1726.56113522026,0,71.0174132634005,4784.96149718535,1716.74584440556,502.706494556856,421.393686721059,0,1476.57952502774,407.678914440102,0,0
"3",7178.87681110145,16296.6377914235,0,3853.96160402953,3736.56685583666,1714.70964837143,103.258127929173,6344.98062386412,1681.43206706282,3025.38851335168,659.429907967757,3323.78700034612,910.656698068268,1017.61338084575,3261.93633486892,0,62.7860226043397,822.287026478099,2267.44313460329,3715.78867194645,0
"4",5445.894098241,10841.425067484,12002.2558281353,0,6813.37741915655,0,0,0,0,0,1171.96941845709,262.276216924069,0,0,0,53.3579906781578,506.879490203024,1574.39329303928,2241.08579880504,0,0
"5",7458.16473796026,3033.050958424,1671.46455723188,2913.11002739163,0,0,0,1056.29982758788,0,4252.31271707517,40.6719619560512,305.111909104403,0,1219.56582058391,1939.91575239593,2363.09102059663,0,0,3707.46138069648,752.238367118225,0
"6",5091.88405829246,169.233931086603,513.029839199361,965.422259437685,2619.31326038399,0,1326.57298710137,0,0,498.593073380128,843.517113356477,763.978881062606,1743.09251998594,0,0,312.659799131295,0,88.1484237850505,1473.1988125309,0,0
"7",1060.13800855716,0,708.623742382884,544.036434576074,5.72566285183402,0,0,457.327396023456,0,599.11456487431,0,0,1407.13600783189,0,0,0,1916.17150216638,0,0,0,0
"8",368.24799237408,1990.74074035819,7277.03497053356,229.56905087984,90.8899376524823,0,3933.37663131885,0,0,0,274.653026544683,0,1763.66451661116,517.56774430503,294.855166778946,205.499487454812,886.21655610735,776.874210138859,0,938.504963725845,0
"9",510.153678715253,3371.45168880352,79.214911575385,3034.52335580157,0,0,0,402.18724890774,0,0,0,0,1732.89187209779,0,403.483107145533,0,0,0,1100.12164681408,0,0
"10",0,554.501897875972,6471.73156970583,190.426071323095,0,0,0,1701.21296071281,0,0,2346.27559710633,0,0,329.616153857664,2705.18008860528,0,20.7139317064691,0,2222.38450359598,0,0
"11",0,801.529151702044,648.05992501199,0,0,879.18764686073,0,0,0,0,0,648.909192553016,0,1668.55897782052,0,0,400.806797268345,0,0,1413.74954180442,0
"12",387.734512191408,1659.23505350861,508.000239505042,6976.67239977607,1872.84713940446,0,0,344.684964550968,1171.82231876963,0,0,0,0,0,0,1009.15674612722,468.214034774332,0,533.433007420987,0,0
"13",875.15071690779,3124.10968162139,4670.93255153144,0,1126.39729347976,1448.92009400185,0,0,176.934323511321,1947.98773078493,0,0,0,0,609.84641748458,0,859.453337967051,0,633.751043274009,0,0
"14",2834.87741362828,374.348629745864,493.204028588983,756.470479789743,0,0,592.707738017398,2072.27597918411,113.003426159984,0,0,0,728.718320986413,0,39.8514677956955,0,0,0,0,2259.44978773301,0
"15",0,153.0801545116,0,1171.30234980601,1536.65865872723,0,0,0,0,0,0,5796.00702132601,42.5501818361843,0,0,1080.39621230519,0,33.0508708413254,0,0,0
"16",568.384701113403,75.2845671336648,0,1659.55381885616,0,0,607.811235323106,1071.44003699652,700.963158274934,1769.54962574821,0,0,0,67.0350960178469,0,0,1321.36596546155,0,0,191.885348294104,0
"17",607.120476528279,171.939733670465,1376.94696600219,779.785102312845,0,866.087506836754,0,2415.0065282836,0,0,310.305813920688,111.357041788344,693.044119037481,0,0,0,0,561.794941977228,42.8926012420262,0,0
"18",0,174.344385234812,0,1058.80849703459,0,0,0,201.012378000388,0,1772.54976946973,0,920.746795620972,1064.70438326107,0,0,0,0,0,684.956047181963,0,0
"19",7123.05296218194,2100.18664796256,0,837.991084406938,2055.86750863834,0,0,3133.13750301821,0,671.757857550565,0,0,0,0,0,227.448706506516,406.371545378241,280.347519427703,0,2897.01598485927,0
"20",0,831.127396087827,183.48875221778,881.381596075198,1814.84960664411,599.085007307165,0,0,0,0,756.961630857968,2554.14212960334,0,1517.99775951933,0,2223.56913732809,0,0,3025.45480837518,0,0
"21",0,0,191.175658750112,0,0,0,0,0,104.262784346004,285.316232053061,0,0,986.210785999837,0,0,0,0,0,0,0,0
