"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48279.341151182,1276.55034146198,5085.27703532687,6835.35888596059,6616.96429793741,3156.72759785603,0,178.148353912825,0,813.642270620023,1002.10960273202,4775.10336979254,1508.10197037864,1628.49179173894,279.975187336953,2607.05531975436,1407.90781694673,0,283.869897618205,0
"2",28748.3279225366,0,7744.71035748416,30812.2469385639,5072.47741596507,0,199.392674713669,4931.94878565516,352.046727126071,1991.79087391834,593.756163023712,0,0,19.8569589790552,0,1232.79128815688,2393.22425945622,38.3559981445344,0,753.68550217249,0
"3",19801.6002928739,5414.4021896039,0,0,7567.68430910944,3097.53400447219,0,911.038827340124,1254.24372846695,5505.6530475818,1464.37951755769,4472.01021953521,2292.30674632324,0,0,5723.19023901427,0,497.34330154842,912.707283715762,1063.44651355591,0
"4",15963.9533827445,0,11250.9688634467,0,3803.48914602797,0,278.408965190729,18.8349923088393,2342.34108641893,3024.50946296421,1465.16385446469,0,0,1010.15777287229,288.471938142039,0,0,313.073702458027,1153.54145408415,0,0
"5",7644.36659438291,1557.26533374309,11665.4600743262,0,0,0,0,1389.37847765572,0,440.320593066767,0,0,0,0,0,0,0,2715.44039591823,1666.5199701804,3633.7075988493,0
"6",2472.00694819695,0,3473.5090288933,683.233578289743,2667.54205611376,0,134.077914879004,1051.6833308435,794.543358624635,560.162155362749,34.5068771265936,2111.97913776063,0,1753.67808634285,350.510887503683,0,0,0,0,321.211598796379,0
"7",193.250466024839,41.9514554450386,1111.52538203157,0,689.430803292208,0,0,0,213.02410234802,732.823020988619,0,600.364079541343,1257.35975753001,0,58.9576321585491,0,1026.99396788352,0,772.592652020214,0,0
"8",1775.80338582635,10601.763707178,0,0,1895.35803264143,945.209267568055,0,0,100.82866867321,0,447.304869268783,0,1854.42752356054,0,1278.61025850838,0,0,437.444269175135,210.945012383937,0,0
"9",0,916.093037469665,4214.07808609201,92.5628067598727,98.4727443138198,85.6249084153133,186.380254333974,0,0,1049.36924697181,583.40079511727,0,0,0,0,0,870.94325599073,0,934.281493512984,1602.82088088326,0
"10",380.794112098658,2597.26766201598,4501.20162004835,3364.16399531325,217.951552856836,1906.08871203707,0,741.136128459541,0,0,69.4370848949716,850.446088474654,0,478.811981733164,0,0,0,0,1434.74383655696,0,0
"11",1182.19317965395,2793.53811108245,46.3481136362,442.545889957967,0,0,0,1400.15778804342,0,0,0,0,0,0,0,0,0,0,0,596.018150647106,0
"12",0,2992.86131911418,0,0,0,0,1596.6706754207,2640.92229434563,0,0,108.918972889697,0,0,510.349956884589,3727.20933850042,598.517493122903,42.9614776181002,0,2713.38888813286,0,0
"13",0,605.144909103061,5278.25967544662,0,0,560.431228705216,0,2840.29568098839,3367.96802936852,0,0,1564.10422620476,0,0,679.597206721075,0,0,0,0,577.682234026552,0
"14",1206.11360396147,0,0,101.898793076993,0,200.696161529915,1240.15385460645,660.408678284628,0,746.604142968083,0,1863.06624244187,0,0,0,0,0,241.533099704974,4004.43269505516,0,0
"15",58.5232292718226,716.953474837391,976.486984463693,243.985638081623,460.207238146604,0,0,554.180618225504,0,226.344652084959,0,851.994178559993,919.580627025348,1658.61415886449,0,0,0,0,2888.19574596205,257.978903830159,0
"16",1293.69693876501,109.262434123771,2084.74164714704,0,261.27382100266,1656.0927264321,0,237.991802170282,0,229.723188571837,0,0,0,0,0,0,318.286713888965,0,1842.2042811178,0,0
"17",1085.28779453889,406.350370596197,485.947424775528,0,0,240.291593258351,0,138.8458165135,0,0,0,0,869.712614301996,788.924591102829,1320.09320362411,0,0,0,388.311018824342,2212.51640406403,0
"18",84.9236275122867,1066.00313385992,1673.99885716587,0,120.611887510893,0,0,665.097414153583,0,0,0,1300.19817384721,0,530.330014016468,0,0,0,0,435.959147737277,0,0
"19",1580.68258670559,4375.19547432762,1490.19594797603,0,0,673.048125310149,0,0,1721.58331151591,2041.83083502872,424.929413942878,0,3681.97860203288,0,0,0,496.647306008175,0,0,3247.08571708189,0
"20",2327.99299832985,4728.99841956436,1903.95839080184,0,919.91736714971,0,0,1535.56823363999,0,0,0,141.061652494578,0,1847.87980910271,0,0,305.618012747685,234.818387705524,442.244552479908,0,0
"21",0,0,0,0,0,127.229121158143,0,0,299.243056438683,0,398.344651260726,0,207.161662334786,0,425.83257273452,62.0985792179575,0,0,0,47.0558180041912,0
