"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18343.5530165031,32181.1364067413,4899.97393226641,10081.9270862666,2416.02236695052,1422.5261883004,3356.4229241362,432.956471153028,87.0572782248536,0,547.122661838192,1315.24587329691,0,903.264555872509,860.158464595253,0,1090.27993759129,0,7796.97772681424,0
"2",52358.9312424006,0,523.295843159931,8933.40931212409,5803.97227627212,915.009520286867,805.137082928159,643.070955553968,188.118497520356,3709.86343600923,640.095137910201,862.996335873679,785.822139003196,132.79706606075,3360.41622973935,678.507069745603,939.906997267897,622.336171351162,2944.98573854708,35.9408141428843,0
"3",0,33475.9359991354,0,10275.7119661728,2433.14961013298,2278.26116881407,187.586740398172,2541.27189222274,282.841291288356,1615.72427750079,86.8705559803411,836.670257304787,1218.82717295536,165.058259756372,815.20593200735,0,449.119551921417,0,3315.30554510857,0,0
"4",7447.99159555957,7543.19337277926,11250.7637579034,0,1251.5498213249,776.593333917519,0,0,0,0,0,0,5891.95040143542,2134.88138918274,1437.33863033385,0,509.509861595321,0,2669.1424570916,0,0
"5",847.75305290778,7509.8184227693,2899.1826484577,2951.14594606016,0,1968.11453807831,264.216892867676,125.097663856994,7504.25226634298,749.910052227519,1713.49276909408,1444.1836469743,0,1563.75400796117,0,0,0,0,1171.53713052459,0,0
"6",3627.90165435443,1862.93968822124,0,0,5517.15897747131,0,0,2098.33874696825,0,0,0,450.002411398651,2438.08231119331,0,0,138.334485266605,0,275.886683860137,0,0,0
"7",2007.17582638641,812.525241579935,96.1488040975354,0,805.158904343643,189.860222046773,0,2046.72535873383,0,0,0,0,468.847275164919,0,0,0,35.6657212276913,0,0,236.165965683172,0
"8",0,753.126682899719,0,1265.75653809341,0,3908.8211053818,1440.85361251283,0,0,3255.64139651697,0,2411.35136338489,40.3164434397295,1428.61644064481,1136.76049193632,711.985067526985,757.217634150788,0,323.817055514966,2113.43116278016,0
"9",2173.53524537358,756.658095314,944.873002989609,0,922.796847582357,0,0,758.577714347237,0,499.962860316208,0,0,0,0,0,2389.85341685239,0,583.497196974376,1604.27313011103,0,0
"10",3578.75197149447,1423.96113065569,0,4864.30885871571,0,0,0,0,0,0,0,0,924.869636221219,2653.06025453706,0,701.00385903887,902.785619215841,0,1090.34940971432,402.952034896212,0
"11",0,129.42557393195,479.162429137972,842.093576725405,0,1216.15243167898,653.333614311259,0,0,0,0,2526.55743101224,0,0,0,160.978707428353,453.097468794893,0,0,0,0
"12",629.028920183678,1285.13063499976,1389.88871745121,0,0,364.423790046105,0,352.831748795042,202.471622121779,3691.91946761439,1695.56185398267,0,1062.36389812313,0,0,0,0,0,591.398193131544,3666.78156957922,0
"13",8103.23354033368,0,0,0,0,1846.94298687988,0,1650.01121399646,0,46.315951762829,0,1722.19050784904,0,0,2104.78898974229,0,0,0,0,0,0
"14",1568.82726199921,0,1151.119586048,1767.43491915282,0,0,415.043785991269,902.387178608693,0,0,505.498083366974,1651.8986086976,206.95955768063,0,0,2057.89955935727,0,0,37.8387307271045,0,0
"15",1263.80867136976,515.045313861372,696.990063779102,0,1048.97260371817,0,0,668.349119133213,0,0,140.222690620605,0,0,1206.40900814296,0,0,1607.49853540912,1344.86140346477,1011.53264967667,309.355390177861,0
"16",0,1098.39990741882,885.679404594427,838.872811442853,134.097486696897,0,769.099752569801,0,1705.51763048321,929.086851613898,685.028066729939,699.361958208842,0,288.129683460836,0,0,0,0,0,0,0
"17",378.590765487153,1908.55235343348,213.714274596824,953.56166364236,0,0,0,0,0,952.576697257041,423.132897341876,191.226114131274,0,0,0,0,0,0,2914.92606571001,0,0
"18",0,0,1332.22917302637,306.878869558026,1897.81931151616,0,0,0,37.7039943655741,0,352.817529659256,76.0624323530898,0,0,0,197.852157037637,0,0,1675.75878828734,0,0
"19",0,3958.72031235464,2337.57326783534,2089.43408651153,683.959709069416,0,834.014267121035,4574.40435227552,270.108649618487,486.957348856537,0,1337.70987256557,1197.65231665515,533.999190530285,0,0,1368.80995474324,59.8339917937077,0,0,0
"20",1813.98731557542,5678.01576446968,2624.47937280664,749.515505048199,0,0,0,0,0,326.381940899987,0,0,0,0,0,0,1038.11896902151,1771.13906258641,386.41989360817,0,0
"21",0,147.39067291355,171.704042571865,87.8166898566184,29.2126256952334,229.008682743378,0,0,0,197.733660707938,161.064885481052,0,306.693877732592,0,0,0,0,138.082523979718,62.7832440110872,35.4745554560016,0
