"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53954.6347293549,1116.52475161581,12139.1815678037,1087.9326082501,69.2998840686193,0,0,0,679.702957482383,3433.54411159118,1919.58529370267,831.658868174923,1638.2683386087,1624.282238453,480.623192348398,2624.33093250015,4122.51144014694,0,12.5439764523834,0
"2",37969.9027418576,0,24535.7966451984,859.586833628653,4987.60474020165,371.281261016438,3.06471568132611,2179.88076926807,4761.57210214478,496.132851006032,0,382.212817966334,0,1604.95454201943,912.808514247062,0,0,0,0,5819.81333166135,0
"3",16483.6320199952,1041.7822740796,0,6364.83617252611,4683.20108337616,5923.81315850542,384.601381482776,1930.37319366343,2521.2756806254,4717.7818837757,149.990163766096,1419.03202721755,9711.25371820021,3082.67916567555,0,75.9987632477534,0,365.41568419018,0,1121.87385037203,0
"4",3669.15878747802,0,63.6587891569401,0,7399.89038229507,117.518494501308,2950.69509311038,5798.69476366618,0,4643.6975332588,0,3786.04450807274,0,506.542755291909,0,2683.82259976239,3236.25885998807,0,6056.93205454209,0,0
"5",0,7830.53650931196,11815.3642984055,0,0,5575.69476510772,0,2569.80346850712,830.420184992938,0,0,0,1088.62932244649,0,703.935156450276,298.075332900682,0,0,0,0,0
"6",5566.7287049509,129.321534109524,3220.12508723053,545.493670538218,1953.68215930557,0,0,0,0,534.155374092643,199.950444774428,514.033324646439,0,0,13.2879480784847,416.511258544695,592.097427704437,0,50.413381040051,2672.84464371804,0
"7",1808.80058139744,495.893672156622,0,0,2550.34044442935,0,0,786.667031093758,0,0,0,347.767798839196,0,0,0,0,529.97892299886,0,178.82486834874,0,0
"8",3396.55191300621,4593.98370241549,506.27457833747,1962.4773997088,1881.04982783042,2920.89714389974,1627.31665994738,0,0,0,0,2169.9541620193,0,0,0,489.189607618803,0,0,0,0,0
"9",4914.48044744581,3094.38054155098,0,500.633459598174,0,0,0,797.365832910853,0,732.702360849944,0,0,0,0,0,0,0,344.771915503964,0,249.69295200117,0
"10",628.038266997517,0,0,5580.24719056348,1476.45116025846,716.193269224856,0,0,0,0,0,137.047076274551,1893.59397330848,1503.3141825214,907.712494837068,0,628.151884748088,0,3071.29327575568,0,0
"11",1243.58734085019,0,0,1151.07045276413,196.085214393861,0,0,848.196492201381,13.6220700099898,23.0883583643972,0,67.5794376077481,0,324.513666844246,728.731754215755,0,0,0,1864.32644576936,0,0
"12",0,0,8265.1479039428,2206.32976565936,0,0,0,0,854.182998770433,720.587316272213,0,0,0,0,1157.98566894348,0,5.1371054044933,0,1063.66017628365,658.769480752341,0
"13",465.554544286897,802.29879293217,701.797221076147,1055.02649688985,0,0,0,859.346796542618,0,1129.25364595712,0,0,0,534.938712301977,454.695363569187,0,0,0,5486.66030952398,3983.91130748433,0
"14",2002.34818706627,0,0,3478.21065041773,501.338082930553,0,0,726.154017162063,1136.35078640648,0,0,2210.91429360769,0,0,23.0913476782915,108.870229272334,0,0,0,77.6296770880541,0
"15",1871.20199495024,2408.64097100088,142.161017714974,0,0,414.512170500182,0,789.593532772706,0,0,1109.17230854181,0,666.200351898082,0,0,0,383.605581474281,0,2027.95752050045,0,0
"16",1221.21038910979,0,585.20710715827,2874.48653420799,0,0,291.919726240957,0,506.546599943703,1440.51992657578,0,35.5814177034285,0,415.549710454735,662.252141824852,0,0,0,0,0,0
"17",0,2400.69543560347,1044.64606050604,1158.80368431924,912.608571606091,0,19.0697075071492,0,0,0,0,0,1666.29466887319,162.871088220842,0,365.340509309782,0,205.951105654158,0,0,0
"18",0,1247.79988462386,0,949.530796744793,1196.56722692752,0,4.05147695662345,611.338562507522,0,764.761541655091,203.252045829774,714.919206050112,0,151.401059057227,33.5004554510201,0,0,0,0,0,0
"19",4121.92860487505,2289.51760606001,5020.25008795943,0,1698.62014007293,0,0,616.986404812301,0,666.258980315869,690.97221810999,477.421006694929,0,152.369561025652,1349.03825426428,2587.3776832211,62.1695985292113,0.267173989531898,0,0,0
"20",436.392539158371,6825.28546993518,2160.98724689609,0,84.403618212832,0,1511.09317607401,0,0,0,569.265679665025,376.413339715608,0,0,1186.45349161902,390.763610623025,0,846.999652116846,0,0,0
"21",0,87.6210601090903,0,0,0,0,0,1203.08800351983,0,0.488489902133097,47.6374978886905,198.827891473947,0,29.3025182553354,0,0,0,0,0,0,0
