"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36415.1618360649,24419.8941772624,16021.3240594813,0,0,1030.37605519319,1785.69987954225,922.775107469625,0,0,0,0,251.616795205938,1479.0468516641,0,480.590634197306,132.369666981547,2795.76982749283,0,0
"2",49789.8180089407,0,8769.17725821947,0,0,462.849847904379,937.858416488604,7334.09983024234,0,2818.24214351057,1420.94145003885,0,1753.44775689097,4171.93028637456,0,1046.17947432659,1113.08544110582,284.051172588311,3672.84634076836,1310.0844384953,0
"3",7425.45357462372,18669.7377675997,0,728.473375400129,1556.20485372931,4865.55463732435,352.595277620983,0,5672.53187442716,6934.52001495348,679.351343533054,7713.73563314225,742.321263170033,394.374647147051,0,2140.90495675396,751.481244006328,929.56000989134,420.739747375634,0,0
"4",6660.34722036047,5440.09632611753,91.7334921532113,0,14365.6611348952,929.090945671567,0,321.115414008714,0,641.990767246592,0,0,6541.34354289636,0,0,2969.45426296688,501.562422359898,691.916072353359,1758.60302009267,0,0
"5",1869.46088824069,10199.0196660951,0,0,0,2348.75256239683,579.154387942802,3305.31404863857,109.433986989759,3352.86559946022,0,900.156983816608,499.736943722057,0,92.5743317873774,244.913549580693,0,1488.06275827604,0,5723.01333117524,0
"6",2602.85119918748,492.998853234869,5094.98490010208,2295.74797752599,0,0,0,914.560347672304,421.143840343881,0,0,0,2631.93452709031,870.614994362977,1083.80831921386,0,0,0,0,0,0
"7",2861.28057147186,0,983.930914795249,79.2067642032346,0,0,0,0,0,489.368242556088,0,1327.83923257175,0,0,956.647593665739,0,0,0,0,0,0
"8",683.338733284845,3120.08773673679,2014.99397206817,5320.90029643054,0,1003.26185476128,703.964421475379,0,690.546587604893,0,619.299993899013,1679.91826817566,0,0,891.982445596841,0,2791.38927753964,0,28.0114072108028,0,0
"9",0,2292.97443670529,1116.50267850542,2369.40579012703,1580.5403741266,0,0,1705.74502140957,0,0,1128.87227757908,0,0,333.511476321044,0,0,0,0,0,106.475455086568,0
"10",1967.4022339987,3449.64814473455,3032.97956686344,2082.83884152639,0,0,662.590638586501,485.343962261677,423.142089804022,0,0,454.750414849356,0,0,494.729587501518,0,0,0,0,3488.6172943631,0
"11",394.783860660289,0,404.052777260792,0,3370.44069704233,0,0,604.351783799795,0,0,0,0,0,647.569480060345,0,0,0,0,832.58509792184,207.017536275687,0
"12",2324.96349357051,0,0,2245.41820370847,1141.6909005235,0,788.775124732794,0,0,1308.83758185235,805.860948764508,0,2652.37069245803,0,209.822861257358,0,0,528.9762029532,2925.08440620805,0,0
"13",0,203.60432947908,1745.8288442115,0,300.656428853599,2644.18999405968,1736.49761496027,0,0,328.246474277996,0,0,0,0,1677.01780425125,306.550585775478,0,1065.40564981872,5465.48546487665,0,0
"14",0,325.58692905486,0,1735.12509601181,2775.91200627987,1332.08370274262,0,0,150.582338614161,0,676.399382576641,0,0,0,1528.08860799474,0,0,174.38324931608,0,1566.74595903885,0
"15",982.542287543847,936.713356318212,214.581702902718,1293.05156109686,595.730996883002,1099.60308213087,0,1794.5598873145,0,450.98474814979,0,0,0,0,0,0,1621.44047882648,0,0,823.837348187405,0
"16",0,339.512693597753,594.434107350062,0,722.352733300448,0,0,0,351.413804210276,0,0,1966.73585553239,1036.47617667341,1464.49992037988,0,0,799.973971865735,0,0,757.874290309512,0
"17",120.682974999956,207.119268061457,534.637833906508,1151.01977103921,3346.63117737791,0,0,0,806.632457240367,0,0,66.5782374731596,0,0,1091.35153534326,0,0,0,542.864377726606,68.7631984312968,0
"18",1116.80146344117,517.047761823876,1419.28870116368,459.552717754656,295.118242231794,0,0,155.001251455539,34.1247955340742,224.075647500829,0,647.61897603106,0,329.454473594503,158.448805728574,0,0,0,520.589419543704,0,0
"19",5718.79036126975,0,5259.91384614385,3112.34106302753,0,1315.95753859334,0,1311.69744228232,824.486630169509,0,0,0,0,1643.13322683083,0,0,2.20684344649334,0,0,544.650368166519,0
"20",1281.00019182871,4226.39340791971,3337.50177872853,1931.50915803667,0,107.865981238909,0,0,217.156910486124,0,575.123240735208,0,0,0,94.256085627109,1188.56995744534,0,591.192189422991,837.488922546587,0,0
"21",0,366.689669701313,143.504243559729,0,558.835714847348,0,0,0,0,0,497.935833040619,0,0,0,0,0,0,0,0,0,0
