"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52378.179221061,968.610425626529,17247.4880950249,1175.01627817052,2856.61435371857,1734.48321287105,303.117110707888,427.043101673503,1466.8198179024,1259.3290415183,0,1711.81468195819,1205.18212904852,836.288862762003,0,784.406756171816,1380.23180233593,0,0,0
"2",11053.2155766348,0,42235.0519121912,1333.45834968186,0,0,0,12684.0057583006,830.595277890577,1361.33284477444,108.813944491064,1089.98103716522,1475.98428285237,1785.5162742191,390.857886923516,3147.97452850064,0,714.255488569554,1718.03474074784,4955.53396295454,0
"3",35807.3733204612,0,0,4617.37079249207,8103.55986491392,0,1480.05633763117,0,1581.37266892114,984.738399643674,0,591.883704292607,1994.62021285198,1311.78302053382,0,867.640398161697,238.969181175451,1734.36254469516,0,663.809774925584,0
"4",15571.9882079867,4240.30420050741,836.995395884514,0,0,0,120.121739264518,1735.39974081341,3237.2944852615,3020.19985489867,860.369778274315,3626.00159932827,0,0,5143.90184081679,480.761235091512,0,0,707.985081015913,1331.59146198015,0
"5",7449.49253451739,0,253.415374209422,3678.41062596494,0,0,0,186.345682283668,0,2083.79888973413,0,1968.74403614597,2482.6036069641,1471.73615595015,469.435816454534,1930.18698975772,0,0,6967.33009044037,1770.95923570006,0
"6",129.999380027935,5213.87124355047,2673.96375215917,0,2314.71816398003,0,0,0,0,0,0,0,2198.94086546619,0,0,817.447077834107,1726.78763569516,201.502660517798,1131.41417950306,0,0
"7",239.58585806509,1476.73304125221,301.996303729054,477.358355095649,1195.83161968178,0,0,0,244.913409649371,0,557.159679334356,1220.10606531897,0,0,0,295.187416388129,0,0,0,689.401570749342,0
"8",0,5095.14895310307,2894.63367879871,0,177.653268906102,945.971071424647,1015.18560531892,0,724.916987538142,137.639895138876,623.302951400991,0,4343.18425521782,522.54458116402,0,0,0,0,694.148397528375,2373.3653492437,0
"9",2188.5150311319,0,0,1604.83123474583,779.132958894388,0,0,1045.40293103143,0,2086.55696135272,0,0,232.716172867557,0,211.361597327243,0,0,135.608487709371,2349.90213480034,0,0
"10",1571.58304625068,5361.41804613005,185.101855495896,1738.47758929703,534.863145548833,4781.74884483634,0,0,296.082449108706,0,0,628.036690169112,0,457.567288703045,0,0,0,0,987.163818949743,0,0
"11",796.888362876072,0,382.051777289588,1182.65028642504,1608.58131022753,0,1450.42443315557,0,988.222558216885,0,0,0,0,0,0,0,0,0,0,51.982504830368,0
"12",3344.63956947369,1968.57429159011,3199.51425254779,1989.41440733382,0,251.142876963024,0,1632.2201409013,0,0,0,0,0,1207.92223178924,164.042601685228,0,0,697.371868016592,476.958175727769,0,0
"13",208.440258157676,0,2404.17535764227,916.464059430381,5964.33747103601,922.820101121119,0,100.989353885269,484.028767634806,0,0,0,0,256.484311002137,0,0,0,0,3906.5730191003,309.170491554188,0
"14",0,579.616077748205,2.21325667818217,835.271897645837,520.247227489414,0,0,1211.92664447429,689.485041523367,2332.23622790171,2144.11452074812,0,354.357774480828,0,0,0,0,0,0,1595.43860293961,0
"15",1228.15705361605,357.051934742472,775.515098391903,3047.34778754519,0,339.284871699547,0,0,0,0,0,135.40335879517,246.719072858214,0,0,0,3683.566271705,0,0,0,0
"16",341.285373997732,1373.39287774855,1263.40420485649,317.06264843951,1688.36466247402,139.179348272785,0,0,0,0,539.897409016888,597.2624807723,0,0,1773.42454764127,0,0,0,0,0,0
"17",2543.58801208626,2701.83326876537,612.680506563707,680.776383619173,0,0,0,0,308.157138825791,0,0,0,103.775633544788,0,314.130806408973,0,0,0,671.339081785915,0,0
"18",931.742306796447,214.331075161836,149.599667954592,838.18452982647,493.994168047382,1261.92990905008,0,94.6973944370238,0,0,0,1081.80595801861,621.617934346535,0,0,0,0,0,189.219312164492,0,0
"19",940.719628979401,3120.68616411551,0,0,0,4610.51876973814,991.540608759358,0,811.858536650014,2917.97551254527,124.959469092663,3289.70116627894,0,566.997191671703,0,0,953.169808119952,582.651840380245,0,822.398623599221,0
"20",1452.30354236655,2881.33093841087,0,321.347632802973,5372.8259583781,0,0,723.384111793201,0,0,0,528.407505306979,0,1181.98918437284,454.330869612112,357.375141115146,674.830660480332,439.932279376915,0,0,0
"21",0,239.920849353866,39.0179751783517,0,680.649162341819,0,0,0,0,157.832815616307,185.837676290308,0,91.2964094929772,138.982931822381,0,0,0,0,0,33.4276410530222,0
