"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43928.1417127716,5573.49959737114,865.614130813693,1373.38261274916,8577.24844512581,704.583120504984,2773.51355034729,977.347930545621,771.071308882113,2545.73056859384,0,1774.07515800982,394.773929493275,2479.52509249976,440.576332721022,1346.41102573417,0,2613.31750132311,8595.81287306478,0
"2",31743.7642739123,0,34322.8119323986,0,0,445.940181508585,2706.07197930112,1458.0396154038,0,1938.93071403204,239.358374094369,257.68432505834,1152.3709302004,1276.71795687425,0,0,1261.56382387131,2578.29661775891,5299.05695179722,204.004189684785,0
"3",0,4936.46301842289,0,24442.5560631071,14581.1234333942,0,0,0,1562.79114506564,2529.49139356639,330.315750436819,919.117172024325,1589.76401583557,4379.24238120767,0,0,1612.60401014446,0,0,3094.07183749558,0
"4",15662.1806803155,1402.38041093926,0,0,9021.3377100791,1563.98044194744,0,3482.44903641473,2753.69876302569,0,812.15184691812,2113.24631561958,1124.36664854894,0,1110.2779436967,236.480310485667,1214.34521648387,0,0,416.019296648679,0
"5",11724.6013713431,3526.3782155697,3769.30791245689,5171.02365511179,0,169.967441648192,0,0,0,489.583929091908,25.1392576230145,0,972.917816155205,1431.85258931961,0,1619.52834427864,0,0,1812.15850552476,0,0
"6",1021.92267123357,3267.22132198003,0,0,0,0,0,0,0,3889.28787990307,0,0,5865.90966521872,0,0,1619.37661712396,67.8844951666081,677.042308108027,0,0,0
"7",2693.72919416929,0,0,0,0,0,0,0,0,1182.05085689067,210.106658348755,0,0,0,0,2612.38660985517,0,0,0,0,0
"8",0,8096.67688602166,499.124317482863,2031.36054940105,0,0,0,0,0,125.174708356865,77.3462986175843,2944.63402739857,0,681.1305014021,2805.07668346695,0,0,0,0,2287.17102263563,0
"9",1284.78363032586,3425.20578130798,1479.4930452492,0,0,0,0,0,0,1321.02782664828,874.316068339223,0,786.537106944032,0,378.032106126487,0,0,48.5870614234049,1036.04488349621,0,0
"10",3713.75179927221,257.438279809034,1756.0479593256,4123.40979465763,0,0,0,5368.37410534198,0,0,469.306565665675,224.674850921119,0,0.229423456057987,628.809996040153,0,0,0,0,0,0
"11",1322.12819282079,0,0,821.370151268431,256.691183200538,0,613.428872170815,199.69022968841,0,0,0,883.34491549704,275.553360861987,0,573.190430428124,151.790124256801,0,1363.61377282809,0,0,0
"12",3561.86661989784,2448.05423274121,3168.13671117988,0,4082.50464487751,0,0,0,0,422.17545697585,0,0,0,0,136.351507560477,0,554.698250049312,160.042553480512,397.970439265923,0,0
"13",2393.10088758316,1914.90608135844,281.78144232465,0,797.455307039953,5352.07363659432,0,307.273903286698,0,0,0,0,0,0,1372.56652814401,241.454642650683,673.870102393457,0,2139.00065918871,0,0
"14",2201.0580948208,0,0,1611.72339850101,0,0,715.667852198257,1972.40211437038,0,0,441.268123940985,1456.58226740231,0,0,0,0,1067.38664876613,0,798.818771629792,0,0
"15",4377.65078272971,766.277566240429,0,447.695326310585,0,0,1080.20284250404,0,205.301599907055,0,260.199356129085,0,195.043731712376,0,0,834.478916310495,0,0,1646.1953275098,0,0
"16",623.551084060924,403.228674521796,4467.09548402295,0,497.280368749563,0,971.857270321343,0,0,0,118.545601459423,30.264128212204,0,0,246.115665022316,0,0,675.335276848979,0,0,0
"17",0,1766.91309803597,0,0,0,0,0,461.435138925878,6.66755424290386,1388.67060191424,0,2079.32577996357,0,1382.84449274392,0,0,0,382.999381153636,467.424784619908,0,0
"18",0,0,722.737185581055,1140.15927031256,0,0,0,0,0,0,0,0,133.349975115961,0,27.8288766466664,0,262.966740738374,0,3590.08020740883,0,0
"19",3128.31179683402,2256.8126798789,342.106530290011,0,0,0,0,0,5118.16343010684,2491.66654324701,0,3848.45981949509,1987.74249429857,559.914025780102,0,0,0,0,0,0,0
"20",43.1601254961103,8061.70088611363,2795.79867751397,0,0,0,0,3421.49455841196,0,0,0,0,0,0,0,65.9035764802684,0,0,0,0,0
"21",303.95585861017,744.593337529125,0,171.002335886683,0,0,0,272.816616436895,0,0,0,0,0,0,0,74.5973126861665,0,0,0,0,0
