"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31479.600129529,29529.7443846774,8942.7752033163,0,1471.99088340732,0,0,1843.43033523665,1908.94594136677,18.9568572265,1436.56067831761,1198.69192115161,1380.9966882923,3085.67039029616,1979.09653017484,1057.01755759243,0,52.1006681313225,349.046721834101,0
"2",56369.5027600978,0,1397.56876400313,3173.34157381089,640.824969174806,1254.09972592341,380.94312891249,1273.39562258212,2590.68772165315,4021.65060226301,3004.39951449752,0,5298.27816905503,0,434.859490144617,2830.12245306975,435.343534163722,0,1144.9682413689,634.625595176631,0
"3",0,33484.7945690553,0,2161.67088392074,7259.00760536173,3366.86246277359,390.657501250121,2086.91777440027,764.809028973001,41.846157164402,522.052649069794,0,0,1439.88495197217,0,725.257186555353,2327.65790103495,167.92599919908,1944.30678180922,3293.88876816009,0
"4",9317.33612887135,392.762605535399,5626.57211386959,0,13337.4662839961,0,2804.93698828473,0,855.673629067371,1531.34115596827,0,0,0,0,0,664.662165788215,233.904316428122,3124.69933997733,3005.94813235227,17.6117609850421,0
"5",1078.92914295158,8014.44780296722,0,6578.28919912704,0,214.642419194632,397.147239991258,4386.57228758767,0,3723.63381530437,937.563632341982,1012.52851609607,0,733.056636038046,807.950882024472,294.782017492766,508.699511405784,1028.64096187509,995.574973724671,0,0
"6",0,0,28.4101570682897,664.566931381663,3995.51626007592,0,476.678315162957,1146.05806698308,0,2873.25142786235,0,1955.82484149886,386.466652282575,2788.61449300294,0,525.186364051237,388.542254857061,0,1179.52919450704,0,0
"7",949.136765705237,943.179344505714,0,509.154610703946,271.802411268558,0,0,1026.93991713929,273.31360759989,1.84351203435176,0,252.479629885814,0,0,0,0,670.091810271791,409.118965541142,1391.21274460819,0,0
"8",2076.51211119388,4023.18382093862,7725.16009110148,3333.90465289808,0,266.765256915512,0,0,477.794694392129,250.456415903737,0,364.806227884379,487.867077612739,0,0,0,161.34392636898,306.51133452366,0,73.3893850501503,0
"9",2447.27652771017,569.298557287466,314.850421710098,0,1471.11690849436,0,0,976.828059620757,0,0,32.1129540406208,1924.97960079893,876.662571519284,0,0,0,0,0,816.777697745423,1204.12421093367,0
"10",3705.62349346068,0,0,2139.16801661009,0,3376.51777742789,393.827317851609,132.99989688172,524.655251965669,0,403.446359998898,1589.02619103848,1764.95809330894,0,477.983667068477,0,0,161.553475230618,722.8302557603,1149.45297788597,0
"11",686.410905618741,39.3592818851472,657.376119895203,2070.84822009307,0,0,0,2253.05555249963,0,127.954956983501,0,625.796196045744,0,0,0,0,0,0,0,0,0
"12",1976.82000106282,0,1328.21905097815,1604.57151976946,327.742143846426,2244.42818945113,488.629934975052,1166.01095556447,521.164951216389,0,0,0,0,1026.4892312843,17.2436526588356,0,326.333550997259,0,3904.1472342242,0,0
"13",0,0,5604.41757976208,2141.26447990572,0,164.716248885986,0,0,125.059461167164,118.865817920555,431.402452803188,2054.25931665154,0,0,0,438.568921849749,0,184.159414521116,1672.71812689737,2538.05137019971,0
"14",1789.82570298272,2860.83401048094,1313.18224466091,0,1201.1820038204,697.149068118855,625.816939991176,200.959154157389,361.681970777873,363.444868935563,0,0,58.1814724156102,0,357.695800047694,0,0,0,345.201281330365,89.752753910082,0
"15",751.02654310892,761.457862247209,0,2112.29531693118,0,296.975496245966,175.160150082498,39.7819297910556,1552.03263822258,80.689105836477,0,309.047082176949,131.320235702066,0,0,0,597.236730757856,280.146183249114,967.337113194747,1758.53906180692,0
"16",2833.68222110872,60.0939166949176,303.393674602616,0,0,2143.41337136308,0,0,0,0,0,401.84646763737,0,0,0,0,39.3011700246215,0,1464.17930699235,787.363424795861,0
"17",94.4318579480521,281.782946189457,3618.05827639644,328.551278742687,0,0,233.893727266616,206.735165661631,0,0,1053.85005018845,892.862626320013,0,0,281.841710148509,438.897147867029,0,0,193.236279117794,312.139765753313,0
"18",0,1221.84185588478,0,832.429876148368,1825.96138985031,0,0,0,0,0,0,0,0,1647.81555883608,349.073575083891,0,0,0,0,0,0
"19",0,0,1588.03340011321,2276.44569774731,279.155284201235,0,0,915.878040913593,733.667132621847,1505.20744196486,0,1396.93608847812,2927.62200781694,647.662246550212,3945.45566215902,0,1128.02089432596,0,0,2389.09342303814,0
"20",1723.00290160521,2979.96401544876,0,1648.30585859142,0,154.687140446448,78.3559728593166,3905.35644484547,0,0,0,540.380138762338,2727.58270203689,442.185494300934,0,0,188.237155119186,0,0,0,0
"21",0,89.7914645903426,142.954516358594,308.331355672583,0,456.962106670306,345.764720372779,0,0,0,0,0,0,0,0,0,0,223.16129748443,0,0,0
