"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32939.7435939881,22498.7703013115,13721.8336717919,0,1292.34803431877,1101.82320316658,0,924.438214811149,2164.63032781968,3731.41573568899,137.6778964642,0,2343.37747517888,902.484896997345,0,0,0,1258.58811611588,2717.49342290181,0
"2",55629.9441797197,0,0,6522.85858676273,8053.9174058776,675.593740169153,553.985313793831,0,1078.57949210712,1643.90818117923,0,0,2159.92189242421,0,3468.43200940366,312.09940283705,4.17576847724979,509.732114380663,4271.46377876394,0,0
"3",1940.25880818627,22332.5570361379,0,5278.39120521525,1635.03666410427,0,185.023511757485,1821.30408805649,2536.14417614626,4725.69407053499,0,9610.74230233274,4254.35816770705,1683.3570391852,118.293064649386,582.116494389542,0,1978.52810140526,1291.32576265473,4.4097282358357,0
"4",14703.0961301164,8552.842796275,5395.12659412124,0,2120.44419653355,0,641.203524608932,3191.12089773627,0,97.2012357147456,0,858.49192479537,0,187.754368912517,50.3107133099055,522.394355766512,213.223656580099,566.867509170798,2305.08733290922,1507.7493845729,0
"5",0,10296.4621846526,0,1611.60262572409,0,3699.81039909638,232.581007519912,4533.53043529523,0,2569.64955734427,1197.96966718569,0,83.1064924637937,0,0,615.96917234309,288.811340231471,1097.36096267532,0,4485.60519359051,0
"6",0,1527.59015202619,1677.29351144983,285.347276401433,235.660563241262,0,0,3311.8946291436,0,0,0,0,495.801981979434,2413.95959238984,723.38264874364,0,2747.83040064092,327.141921690367,2662.74228102724,0,0
"7",0,0,2717.89285707809,484.28205993392,657.997128267148,123.661818611001,0,0,181.126033771923,186.836569088355,0,72.9292071458256,0,0,0,980.041976652598,0,0,727.697192138185,565.808476576907,0
"8",267.099471807995,2648.47324886006,6067.82377641668,1610.94631993845,0,0,573.294121971821,0,0,0,232.433619143725,1361.03254971726,0,1179.05594439696,0,4051.88970863348,559.037895373863,0,32.714027604706,963.894310918723,0
"9",980.098577440908,629.123470292482,0,1499.69171990822,2855.37849252599,0,581.538038779101,0,0,0,0,0,2037.27222963775,0,0,0,741.493824556601,0,818.433559090561,490.997597629167,0
"10",3537.55464571542,1790.43045627358,4820.10293963315,0,226.295694047935,0,0,3179.5692719637,0,0,0,0,41.603547808406,1383.4078505987,691.615665754071,0,0,0,0,871.462702694382,0
"11",350.670105376468,1134.21553488586,76.6219579650259,510.347383308703,12.3170539094227,0,0,1968.16666723882,1495.01648523959,0,0,0,120.129378194265,0,0,232.294511281949,309.354006470516,251.668149150493,0,0,0
"12",590.785340359207,350.758050463347,3849.99911350028,0,1399.70425492595,0,0,0,0,1429.56378923828,99.0099442968665,0,1702.77818813954,0,1561.16846034656,0,0,881.363015199769,1215.25364083438,1851.41661872474,0
"13",74.7445742070425,0,7344.80977253132,120.984935055589,2030.19029102242,0,0,0,1770.07765082669,1330.63068154487,255.858713789503,0,0,251.782429584894,1243.55171901353,0,131.532773880058,0,919.319649108321,0,0
"14",0,1543.01481620465,1078.55198431026,0,245.405853486781,3367.34889896363,0,1176.91933797656,0,0,0,0,2152.907153865,0,0,28.2546456965327,405.659414699985,0,0,266.845166426118,0
"15",1604.93771761858,0,440.870725057984,1584.14242342155,2599.67919630421,114.130701250675,559.987813433806,0,1171.8255472298,0,0,0,712.411891232027,664.010600029983,0,0,0,0,151.88129314416,209.167540630766,0
"16",1270.42769687864,1844.92471038408,0,244.160377352478,0,0,691.135505777889,0,0,1024.58415753211,675.168180679323,14.9810137365817,432.699686780514,0,0,0,778.222866897667,273.25519792888,783.714159271309,0,0
"17",702.301058585387,1086.63860506877,90.9713313805676,0,0,3092.15131399396,0,0,0,0,0,798.371400577097,1189.33032628463,0,860.101846594065,0,0,0,0,116.414949115335,0
"18",0,39.6343818865106,0,424.746258055977,855.300420837971,856.710004162277,0,0,0,1329.73526815545,0,51.5802903144617,0,0,138.433804819602,0,0,0,2180.98182757125,0,0
"19",2109.97724320934,423.87743420141,2912.2041024043,6066.36816479188,3680.97654677359,0,1671.23989619125,0,1195.35552001671,0,0,975.019067684796,0,0,0,571.512519248184,126.64682540856,0,0,0,0
"20",2037.62151420228,0,0,860.211667707652,4001.47149823264,2887.45523625815,0,54.2470500070892,0,46.6973813561266,211.92860938292,876.507948824118,475.309966384667,0,0,0,1755.74154013065,0,1180.86541152979,0,0
"21",0,62.1057116448619,206.901828037254,0,0,0,0,480.736491209887,271.407302744574,0,0,0,0,0,0,0,0,0,0,545.814127512435,0
