"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29567.3200868266,22500.761231176,4936.97852078277,0,2144.25218913693,282.363607837343,8591.69866012061,41.5394319529885,0,1062.39320507314,3968.83317239757,3377.87291944138,266.126047324875,3103.82006590661,0,307.374832279688,1238.74052034875,4344.55039994844,0,0
"2",35099.3350837395,0,11793.0272424537,16998.5675223683,1247.54258674014,5824.37745398587,692.711938204826,959.77759655053,897.228747532744,906.653669430187,1406.67365427892,371.543243772917,1583.95010372532,3729.98840702057,1783.58011014068,205.659904584429,549.748748375017,0,343.519144518193,490.726708474774,0
"3",0,32824.4510287096,0,574.733325941539,9599.47896852648,0,6.74822245543541,1796.93220114272,827.143266070061,1508.11326755063,1435.03229109946,1120.80925114809,3128.58179205695,1637.16122370091,1288.26989315996,0,0,0,4111.60652653486,118.478962602402,0
"4",6758.66321839768,1259.22221192228,1351.22581423538,0,11697.8828331796,1720.10489585243,825.308873638198,3066.93345887751,295.059557454853,3233.59794106291,994.13603416201,79.5664563466553,713.077318804562,0,0,1582.24008447077,4266.75721407543,457.17264715056,0,2611.96606149288,0
"5",5618.256683431,3538.25184395669,10970.2987393923,1364.87991337626,0,1234.16105235716,1065.5136018343,0,0,184.610398183637,346.521903508228,0,0,859.558076808577,1680.42647516358,0,0,67.2546739714938,0,3782.72567613955,0
"6",1104.75089084988,2020.85483042251,739.765737246993,0,691.302634766743,0,0,840.623243204788,716.98053617157,4737.24051861585,0,1243.70747955361,25.9021919184162,0,0,0,0,0,4054.66902962641,232.847866357132,0
"7",0,0,48.8528134296218,3835.56664412239,254.695727777283,1009.90112490067,0,726.114309648875,207.764738022518,107.854681169778,0,0,0,0,0,0,0,0,507.523280192854,0,0
"8",10506.4294773249,0,0,589.608256292343,0,0,0,0,172.837606905231,1206.62520938128,0,267.539609179976,715.960154414743,1532.89446578696,0,447.409067756385,635.4669964832,0,3472.92415125861,0,0
"9",1196.96812352807,3278.6020546922,1539.66254835048,399.267447200309,1875.83975344814,513.536329097245,0,0,0,0,0,679.619588396959,0,203.940412541079,0,0,0,0,0,946.591252606407,0
"10",0,3600.77738797731,5322.87928806451,980.593851766759,0,1032.76183761966,364.28564015238,0,0,0,578.920800093361,2284.84174602852,0,0,96.6696223339624,0,510.225191768015,0,36.3117050459033,1733.77570363916,0
"11",310.006536033716,1146.67695573319,888.563906938874,0,0,218.943803107486,0,234.362967097754,0,212.325478244765,0,968.035939028616,249.624469338987,0,0,0,0,0,1037.38299315642,1194.87818434125,0
"12",6720.78285562218,0,492.655707993415,39.0267837792037,256.201851967442,1525.38434303031,0,2204.97791387878,891.317914494798,0,0,0,1563.2670985789,536.103633721816,174.352908123267,0,0,0,4.94794725321674,522.781457585462,0
"13",0,126.74103963537,1811.45171350253,5424.4905484794,156.023468397495,639.222838490282,2298.15092695893,200.504719510062,0,0,580.106581951886,2331.62839912097,0,0,1216.24419315857,0,0,377.903132178405,311.015629180277,0,0
"14",2114.0436334692,416.981572379598,76.0617116369506,0,1110.31045768814,0,0,0,237.006074025664,2582.82604344287,0,18.4392422321917,0,0,0,2244.05608150423,0,34.1111137847467,1431.07134146588,0,0
"15",254.006893802629,119.509866097991,0,993.595316146648,1434.41103549969,0,0,1095.56379859618,1704.82025643028,0,0,0,0,226.253764407465,0,2078.3453118753,0,1906.53920649742,0,0,0
"16",287.573203155144,3278.98543016201,7.68942578904606,432.028438749167,848.161769144596,0,393.569120567119,0,1905.49336754789,186.481908492592,0,88.8378277323756,0,0,63.6572990490051,0,294.947120715296,128.174825844228,117.673816271046,0,0
"17",103.83954057716,4437.37068175565,0,124.413973373145,473.596222835487,0,144.230141813497,0,636.637358196576,188.955795412884,0,171.240257552335,0,0,0,0,0,402.873162826952,0,1253.12369725625,0
"18",2366.76490748901,339.631677864527,301.003786196293,1233.98858323938,964.327950119367,0,0,0,154.653812829718,29.7567475375713,0,0,194.380912255439,0,270.623471529741,21.9904067424693,0,0,0,0,0
"19",3907.22626112368,1247.01551510797,0,2456.2806614819,0,0,718.929863538568,0,1935.48775525883,1464.0895609832,0,800.457153050452,1264.32579894063,1114.67926896473,0,345.143933795932,1497.21020965093,1273.14768899908,0,1709.18364903438,0
"20",8439.64868485512,0,1334.04112879237,441.894888270606,0,246.564279246192,0,0,0,0,0,362.23423605094,2565.07454336955,0,0,971.727996119432,0,0,26.8720673118196,0,0
"21",1011.22107002607,0,0,0,0,0,0,0,0,0,0,0,475.613600056592,0,80.1307910663742,0,0,0,0,0,0
