"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40837.3348136634,2911.77648138764,16327.1668263955,2807.83394002822,3718.5692589456,72.624120561875,4657.49927702626,116.084510987885,1246.08195012671,1289.54362176615,311.467953326046,1098.27242649995,0,2163.51646171722,65.0770324324947,1975.30989423018,279.147518941112,2230.22191440258,3627.09688811418,0
"2",51433.6417094916,0,9378.71926973214,1991.46607440852,6805.36972098947,4143.31068197408,169.316342981726,0,498.193676435395,0,0,3677.08872151752,0,0,219.208649923298,2691.96966217484,727.391444104275,518.571600150358,2630.36431201489,0,0
"3",12941.4724731602,29771.6928001527,0,2120.58301464964,991.871752469727,1378.34233132826,164.756789322171,0,1842.59014124208,3960.42758226688,54.03059305906,0,2407.12868326091,2159.20659924311,1108.51395948622,673.726230707234,0,0,0,403.197270351362,0
"4",1574.79923016756,833.335033245983,19370.0993441127,0,144.755033394553,769.940563703724,3923.92779056735,729.912992025302,0,1740.28169086101,0,194.907651706635,2431.9974285195,657.237006573015,1719.14304653507,161.233124518756,0,0,2824.01112247715,3837.33356271565,0
"5",4664.97636700188,0,10389.2510764401,215.612445628688,0,0,503.238541926919,535.136179005767,0,0,2064.91494853578,151.679284261928,129.236319253049,4439.27940623431,1586.57746388564,546.371713335914,207.431839067067,1117.66700378993,3746.63762537819,414.44882437751,0
"6",0,296.199711734954,2462.01263065444,1834.11970213792,4841.93939767377,0,0,0,310.095467368703,1061.55787996997,0,883.3037469117,1597.16796206991,62.869441442516,0,0,654.560088156432,0,0,2404.81893061363,0
"7",952.524590313593,0,734.000645690441,1.44943974416196,955.586482602358,0,0,0,504.949553825157,1034.99420828609,154.597224694239,1857.52182694204,0,0,378.695776719361,123.953570446529,0,0,0,0,0
"8",0,668.786677803677,434.786925590303,529.615804692761,4398.04641923747,0,0,0,2657.88927619707,368.313264658326,187.301924164433,5408.27476949883,0,591.741260011285,222.100454323262,0,984.196855510393,279.079150497763,2011.41286272631,806.149349871693,0
"9",0,0,1509.7347075823,258.589980584199,0,0,0,3810.07224981156,0,2808.51488418397,202.766747881588,0,509.501208413544,117.707207853174,0,0,0,0,1417.14052355039,0,0
"10",2618.74147044712,3797.75350561798,951.940019677173,885.781844859992,0,1724.89501452284,169.47484902628,2711.67739662676,27.8538906464683,0,1076.58778147075,0,0,435.760650500844,396.542200228321,552.004843759397,1026.96431154258,0,35.2148197662127,130.850175796837,0
"11",74.8100346557822,1343.63498873179,437.771089985323,1592.89593207251,0,70.7720789782851,314.909381112498,858.237286082003,822.716501119349,0,0,0,0,0,0,375.837884418562,569.21605586499,0,0,0,0
"12",1502.77612122131,485.702765628689,0,0,2573.48657924922,1126.78193011783,0,0,0,911.948965839819,0,0,2815.37387351782,978.201571498629,1001.95060678718,1691.63428956789,602.700832617561,9.22722085404692,0,1232.01565912864,0
"13",0,887.57051583237,2531.5817685656,68.7684285546795,2420.13718307242,0,390.61553325273,1500.62064498493,0,2561.0783737242,564.87194967677,0,0,187.346780204499,961.526210026214,0,0,1121.80793123049,2277.55787143928,0,0
"14",92.3759299016557,976.252042925897,0,2697.81025601943,0,0,0,1672.66453610062,1269.65835225862,429.06777184671,0,26.1355303110606,2990.75447454356,0,0,0,91.664268845003,18.5241088769553,0,0,0
"15",272.921991288621,2582.28293058574,1756.7997597982,1629.28680247432,1163.46790540047,351.122739639203,208.493870343004,222.832233993121,0,0,0,440.489151923443,27.6578300499335,0,0,0,0,0,973.372121800148,184.318112057319,0
"16",398.051023390104,494.956151387204,1279.98190650692,0,0,1719.72749168863,0,0,0,0,0,666.070558371875,0,0,0,0,424.218186537932,356.248348293465,1427.03065713038,1266.98922991298,0
"17",707.641718817056,0,2456.80523742457,36.3889717295098,914.296632017656,0,528.005550353733,0,949.708744942661,0,0,0,1285.51459789484,0,0,0,0,983.699715906399,74.2196625135069,0,0
"18",484.787186866969,1943.71865524019,0,362.897148830934,0,0,275.081828742829,1786.23566365471,568.478532833076,0,33.0456964678785,0,119.521751448031,0,0,150.471253153806,0,0,152.884538565099,0,0
"19",4285.06531309297,1752.85925746733,989.677702599186,8004.11228833414,163.854370494673,454.431237656151,0,0,803.03730798219,426.864647744313,271.169763222432,0,426.125574991877,0,0,417.334108076236,309.579411624332,1201.94437306108,0,227.121963583405,0
"20",3615.02442621,517.531439478889,1508.66326673354,2161.02332791316,2249.4164613417,651.316818269693,0,1232.60040931703,0,0,504.954219227924,962.296181123248,19.3787724383886,477.355376715518,0,0,488.497125246928,0,0,0,0
"21",179.907477400306,12.7808937461208,74.3389627173143,108.346386340244,179.713382118708,0,71.3673388095112,0,252.714467055037,0,0,178.098225698031,0,0,0,446.959074257279,0,0,0,62.7392530064746,0
