"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22538.5218588301,0,11101.1023428737,10840.0199998467,6648.26470718084,0,3908.81599217792,0,5031.60578993118,2192.87491139242,6443.08861849433,4786.52860203523,159.742731915224,494.165294815275,2673.48609604852,1535.47949944644,1514.82403710757,996.503708458328,4869.60069999723,0
"2",38935.3144741412,0,26364.755566501,4642.86453183387,204.96420794167,0,958.277044884991,3213.73540016973,0,0,948.525672345411,2949.16398489822,0,749.791917648487,1829.6585840454,0,619.851772738841,0,0,3467.70870874932,0
"3",377.676758274973,31558.0427074019,0,6285.22938147405,3507.60433911506,1856.95725309128,186.297168513837,4649.78827883616,0,984.230113397432,515.612359952199,732.493536599464,0,0,876.04447436658,1216.0617236291,0,0,7231.50212604745,0,0
"4",6729.67497408896,0,0,0,13173.2988944912,3872.63027868555,28.0664134820264,0,5300.50808035234,0,271.455980715904,0,234.271551036397,0,3226.15140247992,64.5196804486141,2431.65602792567,1198.21638798255,4382.4649494349,0,0
"5",3587.03323218076,13514.8594321397,0,4516.99716474962,0,0,1327.96454502803,0,0,0,0,2173.4621868313,2869.11287940759,0,0,1567.27694744493,558.000506214769,0,597.752144126059,0,0
"6",2801.39399858379,3843.06428193668,0,1019.24812417052,0,0,225.386295631271,1924.56300277762,1327.71846335228,1047.7364396471,1521.80007112144,0,0,1842.70618217155,0,0,769.643676474205,0,85.3844228674858,0,0
"7",528.221179805602,204.838824321739,3804.04627298018,0,0,0,0,0,0,0,137.076869666788,0,1647.62581120153,376.464361288079,0,0,0,0,0,0,0
"8",0,3284.387713834,7745.77839676161,0,1108.45121700172,0,54.5339768188008,0,217.158631134645,145.696023727268,0,0,3439.83825531564,518.045918223841,0,159.528907605723,0,361.818375844723,2349.73306478264,162.724513732855,0
"9",1980.41018727464,0,2742.457476952,0,0,0,150.333119499254,4498.40846616955,0,0,0,0,0,1052.46560247542,0,0,0,209.952657489951,0,0,0
"10",5886.11756075441,1172.62049222311,3401.47684227462,0,1575.12442130885,0,1404.1636625504,0,923.47687933318,0,0,1751.22743525551,8.63088117897678,0,419.204599610417,0,0,0,0,0,0
"11",0,23.5372172539577,2104.01612007637,263.884013652692,0,0,561.598270208576,0,0,433.750080048271,0,0,0,0,0,319.756346281245,165.933838490678,1605.29579933974,983.029547669534,0,0
"12",5355.74236653263,0,624.545078302095,2562.85605532827,0,1816.05307287792,0,0,0,266.771225772032,0,0,0,2206.43901315097,0,0,1258.1125667077,0,83.9080232214835,757.373014135493,0
"13",4057.28899906194,2203.18520714514,3421.10320723967,0,0,0,0,0,1750.15667429549,1004.08986121366,157.566014960441,0,0,0,0,220.980831246984,0,0,0,2659.11239540084,0
"14",744.388344215046,1785.96666059203,354.739218520087,81.841744877539,0,120.948713011053,0,1092.60455516858,0,0,0,707.897839513489,1386.89115600554,0,0,0,0,758.810522726089,1133.00599421103,2097.81252278903,0
"15",703.427565084528,2537.13234465399,1940.31815860404,2248.91286040254,0,0,0,0,0,1941.89833313226,0,0,0,0,0,0,0,0,0,441.356187476182,0
"16",1004.50507162278,0,2573.65833477755,297.542246388509,0,166.324762056325,0,0,0,144.130453519821,0,0,322.948504958444,838.434678473331,1155.88002516336,0,684.948299585418,0,844.901176673959,0,0
"17",0,979.282649832473,1076.85299239329,3250.70842797112,0,0,1547.43626256246,119.757045470123,0,0,0,0,0,0,0,820.852276121673,0,0,0,141.39117724883,0
"18",315.90836654983,3082.51217403473,0,648.117519102276,200.31218038492,0,0,309.816127858405,0,0,658.872590012389,0,661.583297860973,0,0,0,0,0,0,0,0
"19",12792.4139852556,0,2317.8113508946,0,0,1135.21472248527,0,0,0,1091.02273677975,0,0,0,2362.61489493004,0,0,34.0996295851554,0,0,0,0
"20",0,230.240840478809,461.187102702182,3906.61026254593,0,0,0,0,1104.95169442572,4458.20016233933,0,0,500.199963901098,0,1756.67044915075,854.109978022163,4.00449617882471,0,1111.88287427116,0,0
"21",0,244.199778562752,245.194676218257,0,0,492.816637436053,347.755177821015,0,0,0,0,0,0,0,0,0,0,236.999191110953,0,0,0
