"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42190.1718788527,10617.2062969253,5582.2704747948,0,263.550713972349,0,1888.76194530673,6522.34208488084,1811.84131276836,1355.71919428101,0,0,2010.71606768396,458.58798954004,0,230.399854432086,458.510154615524,3039.19460136171,9305.35232113622,0
"2",45026.8228418396,0,14558.0031949282,1691.51804886352,2066.50082719909,1626.26458879349,4450.85214361128,2808.05795248083,1994.97136564253,1140.83031243618,38.7643864975475,1901.71764030219,1517.47208618544,1653.46432383578,250.725667713052,1713.39170552829,73.1306383170463,0,2372.12414172173,0,0
"3",0,6719.58080776156,0,12732.3537102336,16285.9928305059,7174.14770991267,0,6520.21695203586,0,671.106334017977,289.227206042811,132.551278683554,0,0,341.628896589628,0,892.663167088912,990.40588775397,5739.80008157958,1487.86535849496,0
"4",2959.23064712028,12013.8224845482,9144.04475845425,0,0,0,863.384639761604,0,0,575.649747732299,1940.42016582023,6699.94990299212,0,1514.45239143752,184.848620679002,1552.56199818558,978.048266764473,258.899549411776,2227.60144821607,0,0
"5",1776.85462091659,2423.50351124741,354.747940381402,1367.47141735379,0,772.254236634335,0,1457.12902881853,1595.65454750185,4089.01005453168,0,858.170997569005,5301.46998149924,176.262848622311,7122.2422571,187.407644490147,1946.52944030976,101.829267885622,1181.92124326114,0,0
"6",5669.95547084941,0,1927.88744509036,2810.83484281929,0,0,0,570.561035038772,0,1318.16709606476,790.791906565166,0,0,1764.71509592276,0,847.102585746753,0,0,708.629480636743,0,0
"7",1020.07184145847,1725.031756156,0,807.654738325683,338.671574484738,0,0,338.663546137849,511.00242486849,0,925.206025242925,0,0,385.901566755306,0,0,0,0,0,646.069845834398,0
"8",0,405.39101828529,2158.55582766984,6787.10301290963,1821.72318529055,2196.3518724924,0,0,0,623.125996288108,0,443.446977276639,3354.17328764935,0,0,0,0,1757.82381692157,0,0,0
"9",7131.32844333503,0,0,1156.10945436665,0,0,774.387985746765,0,0,0,0,0,0,526.005193970822,0,0,386.344800884938,142.609547571364,0,517.242083985066,0
"10",1555.55298292255,1635.26957291009,2135.31665800065,0,0,0,0,0,0,0,503.710856085381,4088.23779184522,2009.79300664411,0,0,1578.20063532935,0,1285.65571645362,1750.30555429841,0,0
"11",664.446939951356,1406.75279723385,0,1709.67665544531,369.318594952283,0,0,0,0,749.914858839861,0,0,0,1107.64921886252,0,453.04216773586,0,0,0,0,0
"12",753.72065284541,10586.4872534688,2101.63416190815,0,0,881.343636503583,0,0,0,398.157302710894,0,0,0,210.457408591648,0,0,0,0,0,0,0
"13",11811.6801507551,480.251928547049,917.752602454144,10.4723911611134,0,0,0,0,0,288.223299670798,313.059951753795,0,0,0,703.798750757551,0,0,0,0,948.244115464461,0
"14",3181.61744439282,0,2497.87554363087,1307.23743753906,50.4682764445978,0,0,0,0,0,0,633.259012923435,233.954714552854,0,375.223616996001,1375.61306859412,0,0,609.658156555891,0,0
"15",0,1826.8193156869,2020.77056207533,1189.28644604774,3864.37433953979,21.6117550157119,0,0,0,0,0,0,0,0,0,0,0,890.183030988094,0,0,0
"16",602.855709973712,2742.12612279701,0,0,3079.74540124715,636.956640907502,0,0,0,0,0,0,971.5896782942,0,0,0,0,0,0,0,0
"17",1545.2860671631,874.39524888635,694.944538655368,952.194778189575,801.228240638543,0,0,0,0,0,0,0,1976.10041848357,451.061997273746,0,0,0,0,641.069542309783,0,0
"18",538.243846510333,479.496309778987,704.340935794331,36.0240767015432,1931.75198978725,410.616537529778,0,0,0,0,246.884777878029,0,0,0,0,0,0,0,1529.76378182321,0,0
"19",219.749801005093,1646.3375301285,4712.71724970099,639.552418165111,0,2126.11245506248,0,0,0,4883.10490444765,0,0,0,306.019187320651,164.243539383147,189.252981238788,3153.78175886386,0,0,1692.30549461432,0
"20",1209.41668823418,0,4632.14307952741,1308.38009287752,0,0,703.187167880926,6134.0984088093,0,0,0,0,0,0,0,0,400.832386686593,0,0,0,0
"21",132.682914152039,46.9546469543238,0,737.774679576607,0,0,0,0,0,0,0,0,493.077729592888,0,156.475490873183,0,0,0,0,0,0
