"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55364.6671409381,4196.68545190041,6256.58736624228,1994.85571431305,0,0,5999.4231186093,0,0,72.342781758245,1220.15545254352,2911.4856455208,4742.88182370667,0,172.110610884694,0,1216.18303431771,927.098964053753,660.147785767171,0
"2",16915.4604784346,0,36428.9789193624,11770.3662089851,2471.66766958979,14.1830754595211,527.610818485728,827.513073579665,3720.0058409751,0,2230.2934329645,3346.88934026507,2107.17056593405,512.612008592915,1679.5215380411,0,2003.27845117889,0,329.060444046932,0,0
"3",23272.5350811535,9225.37675756736,0,2346.65613656133,1141.39110365056,327.857273666268,867.7141430455,0,1779.41449941769,3216.68573697591,0,0,2253.99858434277,0,2200.34220357094,1209.20891722312,0,2199.93691263432,9936.42287088952,0,0
"4",20807.5348672656,3054.28889506687,0,0,7126.61369795866,1236.59186625588,0,2925.51967429047,2438.67030266171,0,0,479.338103675299,0,44.0520945131189,384.314923892933,690.576010396521,28.6578497931401,717.665418034927,0,979.090917317339,0
"5",7070.90197654875,0,870.344387246014,6094.77122811531,0,3020.21640561085,1011.39669224529,0,0,3264.50507573146,0,0,946.006505367234,2555.97786198208,1951.10407643182,1005.43128711207,0,0,1028.83946799576,1892.96407373533,0
"6",3851.49279447206,1113.97489540226,4206.45493319293,423.56104649961,1246.40241401052,0,0,2148.97793227974,0,0,201.756908088764,735.508816647062,0,385.703382555483,295.726715820011,1656.85048309765,142.234636667803,0,0,0,0
"7",453.900972219231,0,717.762833118524,297.874246876855,335.391227825166,0,0,0,1088.34917330348,0,623.460386533231,0,85.4136984924914,0,0,0,349.509835749537,0,1268.03406554754,1478.57687959786,0
"8",4597.43767067312,1391.24469157753,49.1632126963785,0,1002.52720212403,0,0,0,0,942.69693024313,315.407262856822,0,1485.17136777079,0,1960.9737594706,28.4332945872941,0,0,2392.45338216044,5382.1862206238,0
"9",64.552024466346,117.428905658863,637.759587083764,4554.54427186151,975.106336864199,0,0,528.159119568764,0,0,1077.27735904269,792.354823011478,0,0,31.0750945415096,0,0,890.342818344153,0,965.42716941736,0
"10",2979.92462474369,2073.04586185243,0,0,0,2493.1996886154,0,3605.86892653077,0,0,0,109.291350862297,1458.32115114171,0,0,0,3344.47122145426,57.9201557945842,419.999793494124,0,0
"11",1307.02504885642,712.239214709022,0,1540.95957274899,0,931.251107060445,0,0,0,224.346890209114,0,0,1066.77231563758,0,0,0,0,0,678.207083799485,0,0
"12",0,3124.01144805271,3131.59588809929,506.173512713758,0,2005.91674566468,485.075991725115,1985.94525354636,618.561675183754,924.741026667477,0,0,0,0,345.953007462495,215.361401421114,1.64511009002894,0,1586.81935540203,0,0
"13",0,1364.15038486236,1218.74909922581,2108.82605052412,4595.56147993,0,1581.93813443827,409.882069959627,0,0,0,1494.3102938586,0,0,0,690.141334353962,275.511099209606,0,0,1734.41324420186,0
"14",0,1186.82344933563,752.142883021774,1237.17031598821,318.335284445726,1790.08393519584,0,474.503904630799,295.29020311767,0,0,729.553846875566,763.239416992187,0,555.179035991836,0,0,0,1013.50495088746,1149.08004514693,0
"15",2703.74138845505,276.935543983889,0,0,523.274773675868,1112.77484691499,1493.15859559873,0,109.686512756938,0,0,0,399.659109128997,522.135664677871,0,1005.9139041322,903.364689728846,518.921474376337,0,243.478945923943,0
"16",829.603233256408,2480.07860626347,249.678204288716,231.964303475321,0,0,255.962717260014,0,0,2098.81574414973,1182.19823835293,154.910533813376,177.954835562291,329.589806635521,0,0,0,42.5173301617255,0,0,0
"17",176.846955211624,23.1231712763833,1739.62265839907,743.808762237721,622.100950450558,328.820197502831,526.109764026084,0,573.992215477483,1270.45224312429,0,355.273895844859,0,0,353.584474408476,1222.54554364035,0,0,0,0,0
"18",525.194675876215,0,0,314.466693123191,1209.96702300335,369.447362651742,0,647.234901759296,0,1657.9018936349,0,0,27.4431103434405,1013.75265761343,0,0,0,0,0,111.71393779791,0
"19",243.365271790683,989.5466796184,4722.04046643273,2375.11571308075,1311.61923741424,671.644967164792,0,0,0,2582.55751849793,0,4518.262601063,1782.78795792745,0,0,0,293.80707900227,242.429827937857,0,0,0
"20",0,4705.45653708017,197.805273513648,0,5734.96114483524,1786.27469604239,0,0,0,0,701.048100569777,727.791750370605,0,0,0,0,315.092668117327,0,219.627653486734,0,0
"21",0,0,59.1569976154132,23.0692463358509,0,20.9479790183363,42.8450801757576,164.460893872823,0,366.428160274021,0,93.6927927614797,392.206638739358,0,0,0,404.157672355968,0,0,0,0
