"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34507.4132109762,15228.4991080457,1519.27266535676,4283.60891851828,6211.29401580451,1057.21432679591,4772.13687248018,2783.67435828125,0,486.957283055985,1136.04175843902,270.350857498105,211.96201565902,2793.19892035618,1178.60590686884,1189.70540788748,0,135.210996726613,7969.47826780665,0
"2",38615.1862662545,0,12506.2175759632,5467.89137362469,6798.58662414921,487.727670763346,2986.34368759672,0,3138.85693897517,2530.08606715626,1586.97581855646,1952.25619710763,2292.08071459382,2720.81410477553,926.918454433024,0,1668.82843548602,635.94148643592,0,569.900450024691,0
"3",21644.4901308848,0,0,8974.04456674136,395.859777645984,6614.70706894566,74.0037294065457,3411.24524757936,207.669424676077,1577.48803942092,291.961457522844,300.720600014702,3751.2513490331,0,662.567922049094,1936.15288415401,1240.08884792739,1346.06108730373,7549.22808739284,0,0
"4",1323.12545169717,9175.25396769966,1674.62649615674,0,8716.18414413027,707.528478150217,1267.17904782955,1795.08842706478,3766.01408374505,0,0,433.422422335106,3006.78182434616,0,2645.38530806803,1535.37658989829,299.732606140625,646.889501439237,1088.51570669067,2831.8105657312,0
"5",3002.7961685218,10896.4711868168,374.672932389664,3420.60836220684,0,1027.8950852605,652.717385635809,0,0,6082.3635104786,0,2102.46269047152,837.283691550732,0,0,1296.29885033355,760.296130810451,258.593043646279,0,0,0
"6",1090.8754290933,3140.60778975656,0,96.9704970717819,1981.56740017515,0,0,0,0,0,0,0,0,1786.18128219283,2371.4024990785,0,0,0,5941.04006136577,0,0
"7",0,4078.2346625842,0,0,0,87.0204573099877,0,0,80.9060812671792,528.069156955844,0,74.8909055029931,887.053421866387,2.22495585305444,0,0,0,0,959.87367792428,0,0
"8",445.8363727168,3326.39507056128,9918.9281030337,2219.29384252346,0,0,0,0,0,0,0,30.6438766923331,0,0,0,914.750680474291,2198.64171572256,0,0,493.20533305946,0
"9",984.251500496519,0,4902.36632063487,0,0,0,0,457.557343219821,0,0,0,636.219979351256,0,182.551125122641,0,114.7326694281,599.583088419922,0,1699.44778258368,1057.31770060387,0
"10",1958.25616015993,876.277747817805,4865.01413632686,1357.41520782365,0,0,0,1292.04051927286,0,0,866.877910448591,4660.7571843432,0,0,0,0,0,665.40390829651,0,0,0
"11",0,0,3515.49945286393,229.229074270442,984.64624159422,0,0,0,0,0,0,0,0,1099.14681257433,0,632.279651718145,0,0,0,0,0
"12",9112.66920808472,1892.44301549304,0,1616.95817296114,582.826819075929,0,227.105422218299,472.001837442108,0,121.35992756893,0,0,574.877889357827,0,0,0,104.854080953301,0,226.704042873724,0,0
"13",1703.0289968593,2452.58917843571,0,574.617397496784,220.053340645125,0,0,0,0,0,2550.88662772215,2475.25537833073,0,4103.82500409962,0,0,0,172.253461873455,0,1220.97380510135,0
"14",167.288978720195,0,274.875859404186,2832.47617183318,1149.38312362423,0,0,3001.38939042507,285.188168591939,0,0,548.847491920783,0,0,0,0,0,757.931490113406,1247.52659699662,0,0
"15",0,2031.93955890113,1291.69123009644,3584.08826610025,0,0,0,800.03727776492,361.661367357136,0,0,239.705141240569,0,0,0,0,0,1049.52951069085,0,454.393097202282,0
"16",0,1841.27881653858,84.2378246086707,3549.30387815163,0,6.89045112269751,527.248337517721,0,0,1257.05050088553,0,0,767.263744394651,0,0,0,0,0,0,0,0
"17",1909.51594579641,0,253.348469357266,1794.37148056281,1404.59602486332,0,0,0,0,2392.71463473825,29.2862434502106,0,152.448032831477,0,0,0,0,0,0,0,0
"18",0,1292.54790562164,75.4790318610952,331.031572323971,866.716219722208,353.682500118785,0,0,0,0,42.5431683594689,0,2251.03345430277,0,0,288.375553973723,0,0,375.712849519854,0,0
"19",922.715649222961,7448.61148575388,3178.55308805293,1848.27596843274,675.722019248657,0,0,3417.41603413613,0,2059.99938230352,0,0,181.883692779104,0,0,0,0,0,0,0,0
"20",2630.97728934289,4242.32858629024,1033.93116640152,1410.06617788885,2550.02460669843,612.464419348241,0,0,0,0,373.657031795155,166.109975842417,433.388615071564,0,358.301725646963,0,0,0,576.808229689794,0,0
"21",288.503515572556,0,0,0,0,0,0,298.575919242514,0,0,174.638929256113,0,451.933615275608,0,0,0,0,353.313481802215,0,0,0
