"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29053.4821405029,16060.1316224063,20066.8774235673,0,917.910466232281,361.170578440157,0,0,1369.55619658284,0,299.636029036165,0,2586.83922062076,3641.24363737374,776.729964343161,1785.49966550695,0,8815.54794594198,0,0
"2",27898.2536798748,0,22173.1342422392,1434.82500128457,11927.8636067675,3580.01227538585,72.9307651042554,1686.72155655344,650.775914993095,16.8199772288027,282.931659911886,4759.03236372947,0,162.753212355486,1945.46121878627,2020.3821869255,439.714003210742,585.06726126392,5247.93294028137,0,0
"3",26270.677950599,9183.84751664612,0,903.115975161587,0,2296.23880684115,0,2500.75321075348,4694.66862414817,3043.44681890173,2039.75305786477,1597.22227278076,1719.60662527701,615.377583940681,388.067453817308,856.966697571497,761.889652003488,0,0,3105.90797439268,0
"4",2950.28112892726,16171.1473565406,8703.54612375005,0,0,0,878.791229620546,0,972.715421259829,3462.62795017007,0,4730.91655770965,454.991756447153,267.93736799522,548.900701185615,0,0,531.557838565188,0,1239.50118895249,0
"5",4035.83190850931,0,2501.20745309442,7297.02428051587,0,8160.03068410959,0,716.820201063743,0,855.101536689293,30.1110287357076,974.341715596752,1068.06225207797,0,1932.87524049447,0,0,333.007979768029,531.827876093116,2276.21688137422,0
"6",0,0,0,2165.66138664093,1512.57307680476,0,0,0,3435.86960995508,0,558.929004889899,1751.51932400076,4549.03969754386,0,113.148958200934,0,0,0,1563.44536323718,758.458537460462,0
"7",0,1624.0675017822,410.077805998892,0,571.513272987706,0,0,0,600.168026774013,0,221.462291153132,307.338341927253,391.872091875163,0,0,998.441108056197,0,1573.33287870944,0,0,0
"8",1612.27737055904,5848.16355533665,0,1588.66239680483,336.415840932865,0,0,0,0,0,1853.23386266635,0,0,3640.3738164953,0,612.883220943481,1858.73982822835,233.113730991443,0,1963.83137182528,0
"9",514.212287837183,2174.49858806061,111.350207479016,0,3485.05965465899,0,0,0,0,0,0,0,1431.96391446359,379.479798090838,0,0,0,325.89581638125,1372.52905069173,839.038192197685,0
"10",0,6169.31412631314,0,2788.20397364848,3830.96702894575,0,0,0,0,0,0,0,422.478905529525,261.489311132904,0,1357.72450368287,19.2592631951574,0,0,1692.60566204158,0
"11",1634.25018919178,686.33087549282,318.14171327306,2599.03191046631,326.5600870442,0,0,257.908723157865,0,0,0,0,0,164.390450562467,0,0,255.439536373353,218.747747459239,0,0,0
"12",4525.74273091388,2323.90253890277,196.202990171266,579.654701099517,2411.70969802076,0,1432.55024307194,2164.613910003,0,0,0,0,1297.42360384564,0,0,0,0,0,0,0,0
"13",3851.7793135801,6123.90961841696,32.7961177842627,0,552.741162360697,0,0,0,0,1490.24560635211,4.88686316860503,0,0,0,0,1273.44510532626,46.0591261951842,258.41594779877,751.449523244003,1087.75480633719,0
"14",0,2432.49940539333,631.098724479352,488.145019481592,0,301.173133277785,0,13.8416708307021,0,2014.78445126945,586.557563073113,0,2485.37796613978,0,207.785068452718,0,0,299.851610983119,803.792658248545,0,0
"15",705.517015601625,1967.65885364677,734.449331944904,131.727478379997,0,370.888153810807,0,4679.49761251516,0,0,0,0,465.943000300784,0,0,0,507.106848433637,0,0,250.257154719886,0
"16",2430.68476865112,0,1913.30567576331,0,0,0,0,0,0,1911.93570462238,825.919138703587,0,445.742461645406,0,0,0,0,505.685803833708,0,0,0
"17",856.877861112984,2680.05989081695,1846.61711888196,576.242354817448,765.536882802681,482.956627166693,0,367.20118389088,29.1165544659087,0,0,0,195.230538794994,0,0,0,0,136.441818849381,0,0,0
"18",0,763.510215392871,0,0,0,0,0,0,0,582.31471385476,0,0,0,442.806876540666,980.29255132071,0,1011.14777444046,0,713.542674025996,1383.50745022805,0
"19",2833.59412202264,0,1006.84050240857,206.742773501922,0,0,4046.36912076364,7330.13079985942,240.65627129769,376.925924383679,0,0,0,1430.24465293427,0,0,1376.87461576027,884.798536998133,0,0,0
"20",5679.5367360438,0,2359.0565573434,0,4888.83494876459,0,0,0,0,375.718483295392,0,0,929.898088960437,155.013009608372,0,0,0,0,0,0,0
"21",0,0,179.984608179894,0,0,0,0,0,0,1049.65385615758,0,337.326996811539,0,0,0,0,0,0,0,0,0
