"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43681.9718171748,1611.88607966807,9416.95925638151,17846.2224197578,660.895777466032,446.458158759038,0,418.115756372244,1848.30031065518,568.330619245665,771.285782710289,40.5880669351884,0,836.922051604265,0,1374.49514744429,995.334458832599,1256.96002360937,3959.89916393586,0
"2",26053.7023597453,0,22178.7160265766,16805.7573997969,1366.58987034256,889.125762320323,233.2419557835,1124.85981152332,317.067022682844,288.444187995369,1433.53864180465,1818.23731720124,677.071404210168,2427.186164715,3154.36040108728,1724.30020242158,1634.149547882,0,342.409568980604,2415.85422082858,0
"3",30691.8314535353,2373.61813473637,0,1729.97188402762,0,2142.04539837374,2126.68759422593,7292.51757760513,636.753486089587,1509.1643403768,0,4086.60558660084,735.331285073107,1310.8992934095,210.708361235128,63.0223915536535,1196.08161213101,0,3872.3018217258,0,0
"4",5924.41933654861,15058.5512742403,12050.1262868793,0,0,0,1266.09151864689,1842.43891128752,1314.44662426021,0,0,161.229792084407,2573.88488715285,0,0,579.003003259422,0,0,142.722986764676,0,0
"5",7180.75899660949,1343.88007420305,2046.83417743613,2832.7240241844,0,173.22337184456,163.00041310504,4737.19347994913,0,4801.33334347169,378.651230464583,726.604076926767,3260.39504138879,2053.96744548906,913.792193115463,0,100.101169934666,0,0,0,0
"6",183.378042878224,1360.28412453024,838.260403911347,0,0,0,0,0,0,0,0,7193.37104606885,1715.90144004264,1143.11325906846,213.930798445723,0,2908.75407959049,218.77653581659,0,632.875228381344,0
"7",0,657.414636380894,855.328272817116,0,237.619321046131,1382.80589252499,0,0,623.662022497041,819.249945308975,0,0,1317.04218132479,198.489245996467,0,0,0,586.390315120469,20.2714862470815,0,0
"8",1558.56307293404,0,468.251773004702,0,463.182379651555,609.992040033476,0,0,0,2988.21205550623,382.75182933024,0,0,458.911698079976,1532.80399387042,0,0,0,7720.98289355826,3364.04325881463,0
"9",543.682004770365,0,3111.4296041611,0,634.437089080752,3178.33630794016,0,0,0,0,0,0,1559.36566385545,0,0,1006.96799402765,0,0,0,599.808846025261,0
"10",0,7614.37425211887,29.0857045885595,122.035243216731,0,0,1582.56252922018,236.648368768774,151.762249083328,0,792.233442322181,0,0,903.036617887692,0,4138.10307156637,0,373.470560049609,598.730735667229,0,0
"11",0,1307.1229704212,94.6037688228135,52.0052191505188,143.335439851912,340.280802878781,0,0,0,1499.72464674267,0,0,1779.27536160781,0,268.676572617783,0,603.071608028465,284.227116991065,0,88.4777259080304,0
"12",1178.28014880039,0,3861.90993310972,986.454644991203,2446.8139101607,2564.05946758521,0,244.863376293481,819.783876988823,1317.984849632,74.7807387006989,0,0,956.16921092367,0,258.548439477484,0,0,222.151819365189,0,0
"13",2711.7155684055,3063.65582845747,0,0,1210.86723966977,3262.46429998882,0,0,2520.97630307076,1023.01268371652,0,0,0,0,154.268390010359,0,0,0,0,1526.52287724495,0
"14",1332.55885962191,2542.22094855829,159.568654252827,0,0,207.530396138978,0,0,673.404240308371,0,1271.06555278545,0,0,0,0,0,245.077148336762,0,3072.17121419632,761.310257430637,0
"15",5672.18761700224,52.1681322540553,1667.82022718762,0,485.616583693622,357.294320300431,0,0,0,0,285.791669151658,0,0,431.202496221256,0,0,0,860.964403542641,0,0,0
"16",1220.43829561294,182.458640182592,3682.58277190377,0,987.434462931998,0,0,1736.62951410231,0,0,0,0,0,223.729868485834,0,0,0,0,0,0,0
"17",799.499766238502,0,0,1887.77675935088,0,40.2178028995815,973.76976726007,2016.95228920279,147.819233342419,294.603335587514,0,0,0,0,609.225648478706,0,0,503.597051500043,0,662.819177739414,0
"18",219.884952243126,1212.71184044676,1285.55000027067,854.224647046182,2086.31520560667,0,0,0,0,159.101520514987,0,0,0,0,0,59.3340896751095,0,0,0,0,0
"19",0,6746.10344733393,0,3963.31062563582,2220.31369498618,97.1770020404675,0,0,2582.16929399283,0,1132.65015371267,0,1087.33918182442,0,185.184862603986,0,0,1133.46059457908,0,585.468463220969,0
"20",385.153426214761,0,4853.30969127758,2174.69497158877,317.147276638378,203.761504488791,0,485.385539895542,0,0,0,0,1111.43638948615,0,1376.10760760706,0,0,929.695935169479,2551.36548164951,0,0
"21",143.463162265656,5.85606220339696,382.677419330115,0,163.880366672162,0,0,0,418.010314205203,0,83.9905926492099,0,0,0,301.793948955624,67.2935948676557,0,0,0,0,0
